"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00393294038499844,-27.4046124535998,6.68789576925132,1,10,9,-0.5,1,1
"2",0.00393294038499844,-27.4046124535998,6.68789576925132,1,10,9,-23.5,1,1
"3",0.00393294038499844,-27.4046124535998,6.68789576925132,1,10,9,-34.5,0,1
"4",0.00393294038499844,-27.4046124535998,6.68789576925132,1,10,9,-28.5,0,1
"5",0.00393294038499844,-27.4046124535998,6.68789576925132,1,10,9,-19.5,1,1
"6",0.00393294038499844,-27.4046124535998,6.68789576925132,1,10,9,-30.5,0,1
"7",0.00393294038499844,-27.4046124535998,6.68789576925132,1,10,9,-21.5,1,1
"8",0.00393294038499844,-27.4046124535998,6.68789576925132,1,10,9,-26.5,1,1
"9",0.00393294038499844,-27.4046124535998,6.68789576925132,1,10,9,-31.5,1,1
"10",0.00393294038499844,-27.4046124535998,6.68789576925132,1,10,9,-38.5,0,1
"11",0.151060136581183,-16.2322735734524,15.9217785167306,2,10,9,-0.5,1,1
"12",0.151060136581183,-16.2322735734524,15.9217785167306,2,10,9,-23.5,0,1
"13",0.151060136581183,-16.2322735734524,15.9217785167306,2,10,9,-11.5,1,1
"14",0.151060136581183,-16.2322735734524,15.9217785167306,2,10,9,-19.5,1,1
"15",0.151060136581183,-16.2322735734524,15.9217785167306,2,10,9,-28.5,0,1
"16",0.151060136581183,-16.2322735734524,15.9217785167306,2,10,9,-25.5,1,1
"17",0.151060136581183,-16.2322735734524,15.9217785167306,2,10,9,-32.5,0,1
"18",0.151060136581183,-16.2322735734524,15.9217785167306,2,10,9,-31.5,0,1
"19",0.151060136581183,-16.2322735734524,15.9217785167306,2,10,9,-16.5,1,1
"20",0.151060136581183,-16.2322735734524,15.9217785167306,2,10,9,-31.5,1,1
"21",0.0709304091469497,-7.23415442959644,6.22470062966038,3,10,9,-0.5,0,1
"22",0.0709304091469497,-7.23415442959644,6.22470062966038,3,10,9,22.5,1,1
"23",0.0709304091469497,-7.23415442959644,6.22470062966038,3,10,9,10.5,1,1
"24",0.0709304091469497,-7.23415442959644,6.22470062966038,3,10,9,-1.5,1,1
