"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0984224482397549,-2.13908196683032,9.73008045608389,1,10,9,-0.5,1,1
"2",0.0984224482397549,-2.13908196683032,9.73008045608389,1,10,9,-23.5,0,1
"3",0.0984224482397549,-2.13908196683032,9.73008045608389,1,10,9,-11.5,1,1
"4",0.0984224482397549,-2.13908196683032,9.73008045608389,1,10,9,-19.5,0,1
"5",0.0984224482397549,-2.13908196683032,9.73008045608389,1,10,9,-14.5,0,1
"6",0.0984224482397549,-2.13908196683032,9.73008045608389,1,10,9,-6.5,0,1
"7",0.0984224482397549,-2.13908196683032,9.73008045608389,1,10,9,2.5,1,1
"8",0.0984224482397549,-2.13908196683032,9.73008045608389,1,10,9,0.5,1,1
"9",0.0984224482397549,-2.13908196683032,9.73008045608389,1,10,9,-16.5,1,1
"10",0.0984224482397549,-2.13908196683032,9.73008045608389,1,10,9,-22.5,1,1
"11",0.00324249231168968,-9.04486915149192,8.42446923341839,2,10,9,-0.5,1,1
"12",0.00324249231168968,-9.04486915149192,8.42446923341839,2,10,9,-23.5,0,1
"13",0.00324249231168968,-9.04486915149192,8.42446923341839,2,10,9,-11.5,1,1
"14",0.00324249231168968,-9.04486915149192,8.42446923341839,2,10,9,-19.5,0,1
"15",0.00324249231168968,-9.04486915149192,8.42446923341839,2,10,9,-14.5,0,1
"16",0.00324249231168968,-9.04486915149192,8.42446923341839,2,10,9,-6.5,0,1
"17",0.00324249231168968,-9.04486915149192,8.42446923341839,2,10,9,2.5,1,1
"18",0.00324249231168968,-9.04486915149192,8.42446923341839,2,10,9,0.5,1,1
"19",0.00324249231168968,-9.04486915149192,8.42446923341839,2,10,9,-16.5,1,1
"20",0.00324249231168968,-9.04486915149192,8.42446923341839,2,10,9,-22.5,0,1
"21",0.000190550616993627,-10.211528658249,12.0495728663681,3,10,9,-0.5,1,1
"22",0.000190550616993627,-10.211528658249,12.0495728663681,3,10,9,-23.5,0,1
"23",0.000190550616993627,-10.211528658249,12.0495728663681,3,10,9,-11.5,1,1
"24",0.000190550616993627,-10.211528658249,12.0495728663681,3,10,9,-19.5,1,1
"25",0.000190550616993627,-10.211528658249,12.0495728663681,3,10,9,-28.5,0,1
"26",0.000190550616993627,-10.211528658249,12.0495728663681,3,10,9,-25.5,0,1
"27",0.000190550616993627,-10.211528658249,12.0495728663681,3,10,9,-17.5,0,1
"28",0.000190550616993627,-10.211528658249,12.0495728663681,3,10,9,-9.5,1,1
"29",0.000190550616993627,-10.211528658249,12.0495728663681,3,10,9,-10.5,1,1
"30",0.000190550616993627,-10.211528658249,12.0495728663681,3,10,9,-25.5,0,1
"31",0.00201067251997736,-0.771679930496511,6.35949973370324,4,10,9,-0.5,0,1
"32",0.00201067251997736,-0.771679930496511,6.35949973370324,4,10,9,22.5,1,1
"33",0.00201067251997736,-0.771679930496511,6.35949973370324,4,10,9,10.5,1,1
"34",0.00201067251997736,-0.771679930496511,6.35949973370324,4,10,9,-1.5,0,1
"35",0.00201067251997736,-0.771679930496511,6.35949973370324,4,10,9,6.5,1,1
"36",0.00201067251997736,-0.771679930496511,6.35949973370324,4,10,9,2.5,1,1
"37",0.00201067251997736,-0.771679930496511,6.35949973370324,4,10,9,-4.5,0,1
"38",0.00201067251997736,-0.771679930496511,6.35949973370324,4,10,9,-3.5,0,1
"39",0.00201067251997736,-0.771679930496511,6.35949973370324,4,10,9,4.5,1,1
"40",0.00201067251997736,-0.771679930496511,6.35949973370324,4,10,9,3.5,0,1
"41",0.00372368927657495,-12.6678942442384,12.6734731658909,5,10,9,-0.5,1,1
"42",0.00372368927657495,-12.6678942442384,12.6734731658909,5,10,9,-23.5,0,1
"43",0.00372368927657495,-12.6678942442384,12.6734731658909,5,10,9,-11.5,0,1
"44",0.00372368927657495,-12.6678942442384,12.6734731658909,5,10,9,0.5,1,1
"45",0.00372368927657495,-12.6678942442384,12.6734731658909,5,10,9,-7.5,1,1
"46",0.00372368927657495,-12.6678942442384,12.6734731658909,5,10,9,-14.5,1,1
"47",0.00372368927657495,-12.6678942442384,12.6734731658909,5,10,9,-23.5,0,1
"48",0.00372368927657495,-12.6678942442384,12.6734731658909,5,10,9,-20.5,1,1
"49",0.00372368927657495,-12.6678942442384,12.6734731658909,5,10,9,-27.5,0,1
"50",0.00372368927657495,-12.6678942442384,12.6734731658909,5,10,9,-26.5,0,1
"51",0.000173143491756452,13.6247981486223,9.26598009717377,1,10,9,-0.5,0,2
"52",0.000173143491756452,13.6247981486223,9.26598009717377,1,10,9,22.5,0,2
"53",0.000173143491756452,13.6247981486223,9.26598009717377,1,10,9,34.5,1,2
"54",0.000173143491756452,13.6247981486223,9.26598009717377,1,10,9,27.5,1,2
"55",0.000173143491756452,13.6247981486223,9.26598009717377,1,10,9,19.5,1,2
"56",0.000173143491756452,13.6247981486223,9.26598009717377,1,10,9,10.5,0,2
"57",0.000173143491756452,13.6247981486223,9.26598009717377,1,10,9,14.5,0,2
"58",0.000173143491756452,13.6247981486223,9.26598009717377,1,10,9,29.5,1,2
"59",0.000173143491756452,13.6247981486223,9.26598009717377,1,10,9,13.5,1,2
"60",0.000173143491756452,13.6247981486223,9.26598009717377,1,10,9,7.5,0,2
"61",0.00165128915538062,-28.17750004641,10.7307132036312,2,10,9,-0.5,1,2
"62",0.00165128915538062,-28.17750004641,10.7307132036312,2,10,9,-23.5,0,2
