"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000472299926863728,-17.2565790475032,7.51056292698843,1,10,9,-0.5,0,1
"2",0.000472299926863728,-17.2565790475032,7.51056292698843,1,10,9,22.5,1,1
"3",0.000472299926863728,-17.2565790475032,7.51056292698843,1,10,9,10.5,1,1
"4",0.000472299926863728,-17.2565790475032,7.51056292698843,1,10,9,-1.5,1,1
"5",0.000472299926863728,-17.2565790475032,7.51056292698843,1,10,9,-13.5,1,1
"6",0.000472299926863728,-17.2565790475032,7.51056292698843,1,10,9,-23.5,0,1
"7",0.000472299926863728,-17.2565790475032,7.51056292698843,1,10,9,-15.5,0,1
"8",0.000472299926863728,-17.2565790475032,7.51056292698843,1,10,9,-10.5,1,1
"9",0.000472299926863728,-17.2565790475032,7.51056292698843,1,10,9,-20.5,1,1
"10",0.000472299926863728,-17.2565790475032,7.51056292698843,1,10,9,-25.5,0,1
"11",0.00633285676164368,4.27241318967155,6.77617879453895,2,10,9,-0.5,1,1
"12",0.00633285676164368,4.27241318967155,6.77617879453895,2,10,9,-23.5,0,1
"13",0.00633285676164368,4.27241318967155,6.77617879453895,2,10,9,-11.5,0,1
"14",0.00633285676164368,4.27241318967155,6.77617879453895,2,10,9,0.5,0,1
"15",0.00633285676164368,4.27241318967155,6.77617879453895,2,10,9,12.5,1,1
"16",0.00633285676164368,4.27241318967155,6.77617879453895,2,10,9,6.5,0,1
"17",0.00633285676164368,4.27241318967155,6.77617879453895,2,10,9,14.5,1,1
"18",0.00633285676164368,4.27241318967155,6.77617879453895,2,10,9,10.5,1,1
"19",0.00633285676164368,4.27241318967155,6.77617879453895,2,10,9,-5.5,0,1
"20",0.00633285676164368,4.27241318967155,6.77617879453895,2,10,9,13.5,1,1
"21",8.22884164399419e-05,-0.174183011821945,7.6380352217323,3,10,9,-0.5,1,1
"22",8.22884164399419e-05,-0.174183011821945,7.6380352217323,3,10,9,-23.5,0,1
"23",8.22884164399419e-05,-0.174183011821945,7.6380352217323,3,10,9,-11.5,0,1
"24",8.22884164399419e-05,-0.174183011821945,7.6380352217323,3,10,9,0.5,1,1
"25",8.22884164399419e-05,-0.174183011821945,7.6380352217323,3,10,9,-7.5,1,1
"26",8.22884164399419e-05,-0.174183011821945,7.6380352217323,3,10,9,-14.5,0,1
"27",8.22884164399419e-05,-0.174183011821945,7.6380352217323,3,10,9,-6.5,0,1
"28",8.22884164399419e-05,-0.174183011821945,7.6380352217323,3,10,9,0.5,1,1
"29",8.22884164399419e-05,-0.174183011821945,7.6380352217323,3,10,9,-13.5,0,1
"30",8.22884164399419e-05,-0.174183011821945,7.6380352217323,3,10,9,-0.5,0,1
"31",1.160929347984e-05,-8.6156386815296,8.35250528548626,4,10,9,-0.5,1,1
"32",1.160929347984e-05,-8.6156386815296,8.35250528548626,4,10,9,-23.5,0,1
"33",1.160929347984e-05,-8.6156386815296,8.35250528548626,4,10,9,-11.5,0,1
"34",1.160929347984e-05,-8.6156386815296,8.35250528548626,4,10,9,0.5,1,1
"35",1.160929347984e-05,-8.6156386815296,8.35250528548626,4,10,9,-7.5,0,1
"36",1.160929347984e-05,-8.6156386815296,8.35250528548626,4,10,9,-3.5,1,1
"37",1.160929347984e-05,-8.6156386815296,8.35250528548626,4,10,9,-9.5,0,1
"38",1.160929347984e-05,-8.6156386815296,8.35250528548626,4,10,9,-1.5,1,1
"39",1.160929347984e-05,-8.6156386815296,8.35250528548626,4,10,9,-5.5,0,1
"40",1.160929347984e-05,-8.6156386815296,8.35250528548626,4,10,9,-1.5,1,1
"41",4.90845050513084e-06,-25.7513343166084,13.4207805050882,5,10,9,-0.5,1,1
"42",4.90845050513084e-06,-25.7513343166084,13.4207805050882,5,10,9,-23.5,1,1
"43",4.90845050513084e-06,-25.7513343166084,13.4207805050882,5,10,9,-34.5,1,1
"44",4.90845050513084e-06,-25.7513343166084,13.4207805050882,5,10,9,-40.5,0,1
"45",4.90845050513084e-06,-25.7513343166084,13.4207805050882,5,10,9,-33.5,0,1
"46",4.90845050513084e-06,-25.7513343166084,13.4207805050882,5,10,9,-26.5,0,1
"47",4.90845050513084e-06,-25.7513343166084,13.4207805050882,5,10,9,-19.5,1,1
"48",4.90845050513084e-06,-25.7513343166084,13.4207805050882,5,10,9,-37.5,1,1
"49",4.90845050513084e-06,-25.7513343166084,13.4207805050882,5,10,9,-42.5,0,1
"50",4.90845050513084e-06,-25.7513343166084,13.4207805050882,5,10,9,-22.5,0,1
"51",0.00248607796428515,-16.9736459950438,6.59766407013766,1,10,9,-0.5,1,2
"52",0.00248607796428515,-16.9736459950438,6.59766407013766,1,10,9,-23.5,0,2
"53",0.00248607796428515,-16.9736459950438,6.59766407013766,1,10,9,-11.5,0,2
"54",0.00248607796428515,-16.9736459950438,6.59766407013766,1,10,9,0.5,1,2
"55",0.00248607796428515,-16.9736459950438,6.59766407013766,1,10,9,-7.5,1,2
"56",0.00248607796428515,-16.9736459950438,6.59766407013766,1,10,9,-14.5,0,2
"57",0.00248607796428515,-16.9736459950438,6.59766407013766,1,10,9,-6.5,1,2
"58",0.00248607796428515,-16.9736459950438,6.59766407013766,1,10,9,-13.5,1,2
"59",0.00248607796428515,-16.9736459950438,6.59766407013766,1,10,9,-20.5,0,2
"60",0.00248607796428515,-16.9736459950438,6.59766407013766,1,10,9,-19.5,0,2
"61",0.00966635839175468,-6.71968840743124,9.019615289234,2,10,9,-0.5,1,2
"62",0.00966635839175468,-6.71968840743124,9.019615289234,2,10,9,-23.5,0,2
"63",0.00966635839175468,-6.71968840743124,9.019615289234,2,10,9,-11.5,1,2
"64",0.00966635839175468,-6.71968840743124,9.019615289234,2,10,9,-19.5,0,2
"65",0.00966635839175468,-6.71968840743124,9.019615289234,2,10,9,-14.5,0,2
"66",0.00966635839175468,-6.71968840743124,9.019615289234,2,10,9,-6.5,0,2
"67",0.00966635839175468,-6.71968840743124,9.019615289234,2,10,9,2.5,1,2
"68",0.00966635839175468,-6.71968840743124,9.019615289234,2,10,9,0.5,0,2
"69",0.00966635839175468,-6.71968840743124,9.019615289234,2,10,9,6.5,1,2
"70",0.00966635839175468,-6.71968840743124,9.019615289234,2,10,9,5.5,0,2
"71",0.00802451270374771,-12.679049805027,12.1111656836096,3,10,9,-0.5,1,2
"72",0.00802451270374771,-12.679049805027,12.1111656836096,3,10,9,-23.5,0,2
"73",0.00802451270374771,-12.679049805027,12.1111656836096,3,10,9,-11.5,1,2
"74",0.00802451270374771,-12.679049805027,12.1111656836096,3,10,9,-19.5,0,2
"75",0.00802451270374771,-12.679049805027,12.1111656836096,3,10,9,-14.5,1,2
"76",0.00802451270374771,-12.679049805027,12.1111656836096,3,10,9,-21.5,0,2
"77",0.00802451270374771,-12.679049805027,12.1111656836096,3,10,9,-13.5,0,2
"78",0.00802451270374771,-12.679049805027,12.1111656836096,3,10,9,-6.5,1,2
"79",0.00802451270374771,-12.679049805027,12.1111656836096,3,10,9,-7.5,0,2
