"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000156352180450383,-21.2747200707383,8.40214574592987,1,10,9,-0.5,1,1
"2",0.000156352180450383,-21.2747200707383,8.40214574592987,1,10,9,-23.5,0,1
"3",0.000156352180450383,-21.2747200707383,8.40214574592987,1,10,9,-11.5,1,1
"4",0.000156352180450383,-21.2747200707383,8.40214574592987,1,10,9,-19.5,1,1
"5",0.000156352180450383,-21.2747200707383,8.40214574592987,1,10,9,-28.5,0,1
"6",0.000156352180450383,-21.2747200707383,8.40214574592987,1,10,9,-25.5,0,1
"7",0.000156352180450383,-21.2747200707383,8.40214574592987,1,10,9,-17.5,1,1
"8",0.000156352180450383,-21.2747200707383,8.40214574592987,1,10,9,-25.5,0,1
"9",0.000156352180450383,-21.2747200707383,8.40214574592987,1,10,9,-18.5,0,1
"10",0.000156352180450383,-21.2747200707383,8.40214574592987,1,10,9,-12.5,1,1
"11",0.00781622881630395,6.57144239152636,7.7742790868102,2,10,9,-0.5,0,1
"12",0.00781622881630395,6.57144239152636,7.7742790868102,2,10,9,22.5,1,1
"13",0.00781622881630395,6.57144239152636,7.7742790868102,2,10,9,10.5,0,1
"14",0.00781622881630395,6.57144239152636,7.7742790868102,2,10,9,18.5,1,1
"15",0.00781622881630395,6.57144239152636,7.7742790868102,2,10,9,13.5,1,1
"16",0.00781622881630395,6.57144239152636,7.7742790868102,2,10,9,5.5,1,1
"17",0.00781622881630395,6.57144239152636,7.7742790868102,2,10,9,-3.5,0,1
"18",0.00781622881630395,6.57144239152636,7.7742790868102,2,10,9,-1.5,0,1
"19",0.00781622881630395,6.57144239152636,7.7742790868102,2,10,9,15.5,1,1
"20",0.00781622881630395,6.57144239152636,7.7742790868102,2,10,9,-0.5,0,1
"21",0.0189694703128799,-1.97220450328168,7.82387830547599,3,10,9,-0.5,1,1
"22",0.0189694703128799,-1.97220450328168,7.82387830547599,3,10,9,-23.5,0,1
"23",0.0189694703128799,-1.97220450328168,7.82387830547599,3,10,9,-11.5,1,1
"24",0.0189694703128799,-1.97220450328168,7.82387830547599,3,10,9,-19.5,0,1
"25",0.0189694703128799,-1.97220450328168,7.82387830547599,3,10,9,-14.5,0,1
"26",0.0189694703128799,-1.97220450328168,7.82387830547599,3,10,9,-6.5,0,1
"27",0.0189694703128799,-1.97220450328168,7.82387830547599,3,10,9,2.5,1,1
"28",0.0189694703128799,-1.97220450328168,7.82387830547599,3,10,9,0.5,0,1
"29",0.0189694703128799,-1.97220450328168,7.82387830547599,3,10,9,6.5,0,1
"30",0.0189694703128799,-1.97220450328168,7.82387830547599,3,10,9,11.5,1,1
"31",0.0993750617044331,16.1043974667294,9.71129142158568,4,10,9,-0.5,0,1
"32",0.0993750617044331,16.1043974667294,9.71129142158568,4,10,9,22.5,1,1
"33",0.0993750617044331,16.1043974667294,9.71129142158568,4,10,9,10.5,1,1
"34",0.0993750617044331,16.1043974667294,9.71129142158568,4,10,9,-1.5,0,1
"35",0.0993750617044331,16.1043974667294,9.71129142158568,4,10,9,6.5,0,1
"36",0.0993750617044331,16.1043974667294,9.71129142158568,4,10,9,13.5,0,1
"37",0.0993750617044331,16.1043974667294,9.71129142158568,4,10,9,22.5,1,1
"38",0.0993750617044331,16.1043974667294,9.71129142158568,4,10,9,19.5,1,1
"39",0.0993750617044331,16.1043974667294,9.71129142158568,4,10,9,4.5,0,1
"40",0.0993750617044331,16.1043974667294,9.71129142158568,4,10,9,19.5,1,1
"41",9.7245335176203e-05,-20.948740424072,10.5691182200934,5,10,9,-0.5,1,1
"42",9.7245335176203e-05,-20.948740424072,10.5691182200934,5,10,9,-23.5,1,1
"43",9.7245335176203e-05,-20.948740424072,10.5691182200934,5,10,9,-34.5,0,1
"44",9.7245335176203e-05,-20.948740424072,10.5691182200934,5,10,9,-28.5,1,1
"45",9.7245335176203e-05,-20.948740424072,10.5691182200934,5,10,9,-36.5,0,1
"46",9.7245335176203e-05,-20.948740424072,10.5691182200934,5,10,9,-27.5,0,1
"47",9.7245335176203e-05,-20.948740424072,10.5691182200934,5,10,9,-20.5,1,1
"48",9.7245335176203e-05,-20.948740424072,10.5691182200934,5,10,9,-35.5,0,1
"49",9.7245335176203e-05,-20.948740424072,10.5691182200934,5,10,9,-20.5,0,1
"50",9.7245335176203e-05,-20.948740424072,10.5691182200934,5,10,9,-14.5,1,1
"51",0.000112364955416811,-16.3881608783049,15.3574717693873,1,10,9,-0.5,1,2
"52",0.000112364955416811,-16.3881608783049,15.3574717693873,1,10,9,-23.5,1,2
"53",0.000112364955416811,-16.3881608783049,15.3574717693873,1,10,9,-34.5,0,2
"54",0.000112364955416811,-16.3881608783049,15.3574717693873,1,10,9,-28.5,0,2
"55",0.000112364955416811,-16.3881608783049,15.3574717693873,1,10,9,-19.5,1,2
"56",0.000112364955416811,-16.3881608783049,15.3574717693873,1,10,9,-30.5,0,2
"57",0.000112364955416811,-16.3881608783049,15.3574717693873,1,10,9,-21.5,0,2
"58",0.000112364955416811,-16.3881608783049,15.3574717693873,1,10,9,-14.5,1,2
"59",0.000112364955416811,-16.3881608783049,15.3574717693873,1,10,9,-15.5,0,2
"60",0.000112364955416811,-16.3881608783049,15.3574717693873,1,10,9,-9.5,1,2
"61",0.00649792639944937,-19.6625036437922,8.31259254940087,2,10,9,-0.5,1,2
"62",0.00649792639944937,-19.6625036437922,8.31259254940087,2,10,9,-23.5,1,2
"63",0.00649792639944937,-19.6625036437922,8.31259254940087,2,10,9,-34.5,0,2
"64",0.00649792639944937,-19.6625036437922,8.31259254940087,2,10,9,-28.5,0,2
"65",0.00649792639944937,-19.6625036437922,8.31259254940087,2,10,9,-19.5,0,2
"66",0.00649792639944937,-19.6625036437922,8.31259254940087,2,10,9,-11.5,1,2
"67",0.00649792639944937,-19.6625036437922,8.31259254940087,2,10,9,-14.5,1,2
"68",0.00649792639944937,-19.6625036437922,8.31259254940087,2,10,9,-29.5,0,2
"69",0.00649792639944937,-19.6625036437922,8.31259254940087,2,10,9,-13.5,1,2
"70",0.00649792639944937,-19.6625036437922,8.31259254940087,2,10,9,-29.5,0,2
"71",0.00295685583219902,-8.72707998387129,8.72387262172196,3,10,9,-0.5,1,2
"72",0.00295685583219902,-8.72707998387129,8.72387262172196,3,10,9,-23.5,0,2
"73",0.00295685583219902,-8.72707998387129,8.72387262172196,3,10,9,-11.5,0,2
"74",0.00295685583219902,-8.72707998387129,8.72387262172196,3,10,9,0.5,1,2
"75",0.00295685583219902,-8.72707998387129,8.72387262172196,3,10,9,-7.5,1,2
"76",0.00295685583219902,-8.72707998387129,8.72387262172196,3,10,9,-14.5,1,2
"77",0.00295685583219902,-8.72707998387129,8.72387262172196,3,10,9,-23.5,0,2
"78",0.00295685583219902,-8.72707998387129,8.72387262172196,3,10,9,-20.5,0,2
"79",0.00295685583219902,-8.72707998387129,8.72387262172196,3,10,9,-5.5,0,2
"80",0.00295685583219902,-8.72707998387129,8.72387262172196,3,10,9,0.5,1,2
"81",0.0142707269964114,10.7496255110106,11.7155379117077,4,10,9,-0.5,0,2
"82",0.0142707269964114,10.7496255110106,11.7155379117077,4,10,9,22.5,1,2
"83",0.0142707269964114,10.7496255110106,11.7155379117077,4,10,9,10.5,1,2
"84",0.0142707269964114,10.7496255110106,11.7155379117077,4,10,9,-1.5,0,2
"85",0.0142707269964114,10.7496255110106,11.7155379117077,4,10,9,6.5,0,2
"86",0.0142707269964114,10.7496255110106,11.7155379117077,4,10,9,13.5,0,2
"87",0.0142707269964114,10.7496255110106,11.7155379117077,4,10,9,22.5,1,2
"88",0.0142707269964114,10.7496255110106,11.7155379117077,4,10,9,19.5,1,2
"89",0.0142707269964114,10.7496255110106,11.7155379117077,4,10,9,4.5,1,2
"90",0.0142707269964114,10.7496255110106,11.7155379117077,4,10,9,-1.5,1,2
"91",0.0334684713217636,-16.9134989338738,7.47173572811567,5,10,9,-0.5,1,2
"92",0.0334684713217636,-16.9134989338738,7.47173572811567,5,10,9,-23.5,0,2
"93",0.0334684713217636,-16.9134989338738,7.47173572811567,5,10,9,-11.5,1,2
"94",0.0334684713217636,-16.9134989338738,7.47173572811567,5,10,9,-19.5,0,2
"95",0.0334684713217636,-16.9134989338738,7.47173572811567,5,10,9,-14.5,1,2
"96",0.0334684713217636,-16.9134989338738,7.47173572811567,5,10,9,-21.5,0,2
"97",0.0334684713217636,-16.9134989338738,7.47173572811567,5,10,9,-13.5,1,2
