"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00919133494535739,-10.2332941935595,11.6656239097884,1,10,9,-0.5,1,1
"2",0.00919133494535739,-10.2332941935595,11.6656239097884,1,10,9,-23.5,1,1
"3",0.00919133494535739,-10.2332941935595,11.6656239097884,1,10,9,-34.5,0,1
"4",0.00919133494535739,-10.2332941935595,11.6656239097884,1,10,9,-28.5,0,1
"5",0.00919133494535739,-10.2332941935595,11.6656239097884,1,10,9,-19.5,0,1
"6",0.00919133494535739,-10.2332941935595,11.6656239097884,1,10,9,-11.5,1,1
"7",0.00919133494535739,-10.2332941935595,11.6656239097884,1,10,9,-14.5,1,1
"8",0.00919133494535739,-10.2332941935595,11.6656239097884,1,10,9,-29.5,0,1
"9",0.00919133494535739,-10.2332941935595,11.6656239097884,1,10,9,-13.5,1,1
"10",0.00919133494535739,-10.2332941935595,11.6656239097884,1,10,9,-29.5,0,1
"11",0.429130606423949,17.2181126886514,12.8149568966777,2,10,9,-0.5,0,1
"12",0.429130606423949,17.2181126886514,12.8149568966777,2,10,9,22.5,1,1
"13",0.429130606423949,17.2181126886514,12.8149568966777,2,10,9,10.5,1,1
"14",0.429130606423949,17.2181126886514,12.8149568966777,2,10,9,-1.5,0,1
"15",0.429130606423949,17.2181126886514,12.8149568966777,2,10,9,6.5,0,1
"16",0.429130606423949,17.2181126886514,12.8149568966777,2,10,9,13.5,0,1
"17",0.429130606423949,17.2181126886514,12.8149568966777,2,10,9,22.5,0,1
"18",0.429130606423949,17.2181126886514,12.8149568966777,2,10,9,29.5,0,1
"19",0.429130606423949,17.2181126886514,12.8149568966777,2,10,9,34.5,0,1
"20",0.429130606423949,17.2181126886514,12.8149568966777,2,10,9,36.5,1,1
"21",0.00147969093766087,-26.0973608991226,8.27555097708659,3,10,9,-0.5,1,1
"22",0.00147969093766087,-26.0973608991226,8.27555097708659,3,10,9,-23.5,1,1
"23",0.00147969093766087,-26.0973608991226,8.27555097708659,3,10,9,-34.5,0,1
"24",0.00147969093766087,-26.0973608991226,8.27555097708659,3,10,9,-28.5,1,1
"25",0.00147969093766087,-26.0973608991226,8.27555097708659,3,10,9,-36.5,0,1
"26",0.00147969093766087,-26.0973608991226,8.27555097708659,3,10,9,-27.5,0,1
"27",0.00147969093766087,-26.0973608991226,8.27555097708659,3,10,9,-20.5,1,1
