"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000616432598615701,-1.51338150679983,9.10934877767789,1,10,9,-0.5,0,1
"2",0.000616432598615701,-1.51338150679983,9.10934877767789,1,10,9,22.5,1,1
"3",0.000616432598615701,-1.51338150679983,9.10934877767789,1,10,9,10.5,1,1
"4",0.000616432598615701,-1.51338150679983,9.10934877767789,1,10,9,-1.5,0,1
"5",0.000616432598615701,-1.51338150679983,9.10934877767789,1,10,9,6.5,0,1
"6",0.000616432598615701,-1.51338150679983,9.10934877767789,1,10,9,13.5,1,1
"7",0.000616432598615701,-1.51338150679983,9.10934877767789,1,10,9,5.5,1,1
"8",0.000616432598615701,-1.51338150679983,9.10934877767789,1,10,9,-1.5,1,1
"9",0.000616432598615701,-1.51338150679983,9.10934877767789,1,10,9,-8.5,0,1
"10",0.000616432598615701,-1.51338150679983,9.10934877767789,1,10,9,-7.5,0,1
"11",0.0826986238534639,-9.61291345843241,7.44483152428287,2,10,9,-0.5,0,1
"12",0.0826986238534639,-9.61291345843241,7.44483152428287,2,10,9,22.5,1,1
"13",0.0826986238534639,-9.61291345843241,7.44483152428287,2,10,9,10.5,1,1
"14",0.0826986238534639,-9.61291345843241,7.44483152428287,2,10,9,-1.5,1,1
"15",0.0826986238534639,-9.61291345843241,7.44483152428287,2,10,9,-13.5,0,1
"16",0.0826986238534639,-9.61291345843241,7.44483152428287,2,10,9,-7.5,0,1
"17",0.0826986238534639,-9.61291345843241,7.44483152428287,2,10,9,5.5,1,1
"18",0.0826986238534639,-9.61291345843241,7.44483152428287,2,10,9,-8.5,0,1
"19",0.0826986238534639,-9.61291345843241,7.44483152428287,2,10,9,5.5,1,1
"20",0.0826986238534639,-9.61291345843241,7.44483152428287,2,10,9,-7.5,1,1
"21",1.23080385614557e-05,-31.7640170617779,7.55510309100825,3,10,9,-0.5,1,1
"22",1.23080385614557e-05,-31.7640170617779,7.55510309100825,3,10,9,-23.5,1,1
"23",1.23080385614557e-05,-31.7640170617779,7.55510309100825,3,10,9,-34.5,0,1
"24",1.23080385614557e-05,-31.7640170617779,7.55510309100825,3,10,9,-28.5,0,1
"25",1.23080385614557e-05,-31.7640170617779,7.55510309100825,3,10,9,-19.5,1,1
"26",1.23080385614557e-05,-31.7640170617779,7.55510309100825,3,10,9,-30.5,0,1
"27",1.23080385614557e-05,-31.7640170617779,7.55510309100825,3,10,9,-21.5,1,1
"28",1.23080385614557e-05,-31.7640170617779,7.55510309100825,3,10,9,-26.5,1,1
"29",1.23080385614557e-05,-31.7640170617779,7.55510309100825,3,10,9,-31.5,0,1
"30",1.23080385614557e-05,-31.7640170617779,7.55510309100825,3,10,9,-24.5,1,1
"31",0.0140205402628267,5.5206121428594,7.2267096146909,4,10,9,-0.5,0,1
"32",0.0140205402628267,5.5206121428594,7.2267096146909,4,10,9,22.5,1,1
"33",0.0140205402628267,5.5206121428594,7.2267096146909,4,10,9,10.5,1,1
"34",0.0140205402628267,5.5206121428594,7.2267096146909,4,10,9,-1.5,0,1
"35",0.0140205402628267,5.5206121428594,7.2267096146909,4,10,9,6.5,1,1
"36",0.0140205402628267,5.5206121428594,7.2267096146909,4,10,9,2.5,1,1
"37",0.0140205402628267,5.5206121428594,7.2267096146909,4,10,9,-4.5,0,1
"38",0.0140205402628267,5.5206121428594,7.2267096146909,4,10,9,-3.5,1,1
"39",0.0140205402628267,5.5206121428594,7.2267096146909,4,10,9,-10.5,1,1
"40",0.0140205402628267,5.5206121428594,7.2267096146909,4,10,9,-16.5,0,1
"41",1.62074699113979e-05,-16.4841163155543,12.0811167351165,5,10,9,-0.5,1,1
"42",1.62074699113979e-05,-16.4841163155543,12.0811167351165,5,10,9,-23.5,0,1
"43",1.62074699113979e-05,-16.4841163155543,12.0811167351165,5,10,9,-11.5,1,1
"44",1.62074699113979e-05,-16.4841163155543,12.0811167351165,5,10,9,-19.5,0,1
"45",1.62074699113979e-05,-16.4841163155543,12.0811167351165,5,10,9,-14.5,0,1
"46",1.62074699113979e-05,-16.4841163155543,12.0811167351165,5,10,9,-6.5,0,1
"47",1.62074699113979e-05,-16.4841163155543,12.0811167351165,5,10,9,2.5,1,1
"48",1.62074699113979e-05,-16.4841163155543,12.0811167351165,5,10,9,0.5,1,1
"49",1.62074699113979e-05,-16.4841163155543,12.0811167351165,5,10,9,-16.5,1,1
"50",1.62074699113979e-05,-16.4841163155543,12.0811167351165,5,10,9,-22.5,0,1
"51",0.027603289131037,-10.603649398585,15.2495857116561,1,10,9,-0.5,1,2
"52",0.027603289131037,-10.603649398585,15.2495857116561,1,10,9,-23.5,0,2
"53",0.027603289131037,-10.603649398585,15.2495857116561,1,10,9,-11.5,1,2
"54",0.027603289131037,-10.603649398585,15.2495857116561,1,10,9,-19.5,0,2
"55",0.027603289131037,-10.603649398585,15.2495857116561,1,10,9,-14.5,1,2
"56",0.027603289131037,-10.603649398585,15.2495857116561,1,10,9,-21.5,1,2
"57",0.027603289131037,-10.603649398585,15.2495857116561,1,10,9,-29.5,0,2
"58",0.027603289131037,-10.603649398585,15.2495857116561,1,10,9,-28.5,0,2
"59",0.027603289131037,-10.603649398585,15.2495857116561,1,10,9,-12.5,1,2
"60",0.027603289131037,-10.603649398585,15.2495857116561,1,10,9,-27.5,0,2
"61",0.000428327878756671,2.77331861862165,10.6833715188784,2,10,9,-0.5,1,2
"62",0.000428327878756671,2.77331861862165,10.6833715188784,2,10,9,-23.5,0,2
"63",0.000428327878756671,2.77331861862165,10.6833715188784,2,10,9,-11.5,0,2
"64",0.000428327878756671,2.77331861862165,10.6833715188784,2,10,9,0.5,0,2
"65",0.000428327878756671,2.77331861862165,10.6833715188784,2,10,9,12.5,1,2
"66",0.000428327878756671,2.77331861862165,10.6833715188784,2,10,9,6.5,1,2
"67",0.000428327878756671,2.77331861862165,10.6833715188784,2,10,9,-6.5,0,2
"68",0.000428327878756671,2.77331861862165,10.6833715188784,2,10,9,7.5,1,2
"69",0.000428327878756671,2.77331861862165,10.6833715188784,2,10,9,-6.5,1,2
