"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.51691703253106e-06,5.44632773135213,10.3367370472511,1,10,9,-0.5,0,1
"2",9.51691703253106e-06,5.44632773135213,10.3367370472511,1,10,9,22.5,1,1
"3",9.51691703253106e-06,5.44632773135213,10.3367370472511,1,10,9,10.5,1,1
"4",9.51691703253106e-06,5.44632773135213,10.3367370472511,1,10,9,-1.5,0,1
"5",9.51691703253106e-06,5.44632773135213,10.3367370472511,1,10,9,6.5,0,1
"6",9.51691703253106e-06,5.44632773135213,10.3367370472511,1,10,9,13.5,1,1
"7",9.51691703253106e-06,5.44632773135213,10.3367370472511,1,10,9,5.5,0,1
"8",9.51691703253106e-06,5.44632773135213,10.3367370472511,1,10,9,12.5,1,1
"9",9.51691703253106e-06,5.44632773135213,10.3367370472511,1,10,9,8.5,1,1
"10",9.51691703253106e-06,5.44632773135213,10.3367370472511,1,10,9,4.5,0,1
"11",0.0039863885090888,-18.8835684259418,9.58606215798637,2,10,9,-0.5,1,1
"12",0.0039863885090888,-18.8835684259418,9.58606215798637,2,10,9,-23.5,0,1
"13",0.0039863885090888,-18.8835684259418,9.58606215798637,2,10,9,-11.5,1,1
"14",0.0039863885090888,-18.8835684259418,9.58606215798637,2,10,9,-19.5,1,1
"15",0.0039863885090888,-18.8835684259418,9.58606215798637,2,10,9,-28.5,1,1
"16",0.0039863885090888,-18.8835684259418,9.58606215798637,2,10,9,-35.5,0,1
"17",0.0039863885090888,-18.8835684259418,9.58606215798637,2,10,9,-34.5,0,1
"18",0.0039863885090888,-18.8835684259418,9.58606215798637,2,10,9,-32.5,0,1
"19",0.0039863885090888,-18.8835684259418,9.58606215798637,2,10,9,-17.5,1,1
"20",0.0039863885090888,-18.8835684259418,9.58606215798637,2,10,9,-34.5,0,1
"21",0.00708161610667139,-10.8280022732129,12.0024104556408,3,10,9,-0.5,1,1
"22",0.00708161610667139,-10.8280022732129,12.0024104556408,3,10,9,-23.5,0,1
"23",0.00708161610667139,-10.8280022732129,12.0024104556408,3,10,9,-11.5,1,1
"24",0.00708161610667139,-10.8280022732129,12.0024104556408,3,10,9,-19.5,0,1
"25",0.00708161610667139,-10.8280022732129,12.0024104556408,3,10,9,-14.5,1,1
"26",0.00708161610667139,-10.8280022732129,12.0024104556408,3,10,9,-21.5,0,1
"27",0.00708161610667139,-10.8280022732129,12.0024104556408,3,10,9,-13.5,1,1
"28",0.00708161610667139,-10.8280022732129,12.0024104556408,3,10,9,-17.5,0,1
"29",0.00708161610667139,-10.8280022732129,12.0024104556408,3,10,9,-12.5,1,1
"30",0.00708161610667139,-10.8280022732129,12.0024104556408,3,10,9,-18.5,1,1
"31",0.00174042081355919,-14.2432180020807,7.21127309531083,4,10,9,-0.5,1,1
"32",0.00174042081355919,-14.2432180020807,7.21127309531083,4,10,9,-23.5,0,1
"33",0.00174042081355919,-14.2432180020807,7.21127309531083,4,10,9,-11.5,1,1
"34",0.00174042081355919,-14.2432180020807,7.21127309531083,4,10,9,-19.5,0,1
"35",0.00174042081355919,-14.2432180020807,7.21127309531083,4,10,9,-14.5,1,1
"36",0.00174042081355919,-14.2432180020807,7.21127309531083,4,10,9,-21.5,1,1
"37",0.00174042081355919,-14.2432180020807,7.21127309531083,4,10,9,-29.5,0,1
"38",0.00174042081355919,-14.2432180020807,7.21127309531083,4,10,9,-28.5,0,1
"39",0.00174042081355919,-14.2432180020807,7.21127309531083,4,10,9,-12.5,1,1
"40",0.00174042081355919,-14.2432180020807,7.21127309531083,4,10,9,-27.5,0,1
"41",0.00112140764402056,7.08758605347911,12.8995365961912,5,10,9,-0.5,0,1
"42",0.00112140764402056,7.08758605347911,12.8995365961912,5,10,9,22.5,1,1
"43",0.00112140764402056,7.08758605347911,12.8995365961912,5,10,9,10.5,1,1
"44",0.00112140764402056,7.08758605347911,12.8995365961912,5,10,9,-1.5,0,1
"45",0.00112140764402056,7.08758605347911,12.8995365961912,5,10,9,6.5,0,1
"46",0.00112140764402056,7.08758605347911,12.8995365961912,5,10,9,13.5,1,1
"47",0.00112140764402056,7.08758605347911,12.8995365961912,5,10,9,5.5,1,1
"48",0.00112140764402056,7.08758605347911,12.8995365961912,5,10,9,-1.5,0,1
"49",0.00112140764402056,7.08758605347911,12.8995365961912,5,10,9,12.5,0,1
"50",0.00112140764402056,7.08758605347911,12.8995365961912,5,10,9,18.5,1,1
"51",8.2575905290957e-05,3.40725822447507,11.8555307129354,1,10,9,-0.5,1,2
"52",8.2575905290957e-05,3.40725822447507,11.8555307129354,1,10,9,-23.5,0,2
"53",8.2575905290957e-05,3.40725822447507,11.8555307129354,1,10,9,-11.5,0,2
"54",8.2575905290957e-05,3.40725822447507,11.8555307129354,1,10,9,0.5,1,2
"55",8.2575905290957e-05,3.40725822447507,11.8555307129354,1,10,9,-7.5,0,2
"56",8.2575905290957e-05,3.40725822447507,11.8555307129354,1,10,9,-3.5,0,2
"57",8.2575905290957e-05,3.40725822447507,11.8555307129354,1,10,9,3.5,0,2
"58",8.2575905290957e-05,3.40725822447507,11.8555307129354,1,10,9,12.5,0,2
"59",8.2575905290957e-05,3.40725822447507,11.8555307129354,1,10,9,19.5,1,2
"60",8.2575905290957e-05,3.40725822447507,11.8555307129354,1,10,9,17.5,1,2
"61",0.00705247519428515,-18.2662872395858,11.6090600123263,2,10,9,-0.5,1,2
"62",0.00705247519428515,-18.2662872395858,11.6090600123263,2,10,9,-23.5,0,2
"63",0.00705247519428515,-18.2662872395858,11.6090600123263,2,10,9,-11.5,1,2
"64",0.00705247519428515,-18.2662872395858,11.6090600123263,2,10,9,-19.5,0,2
"65",0.00705247519428515,-18.2662872395858,11.6090600123263,2,10,9,-14.5,0,2
"66",0.00705247519428515,-18.2662872395858,11.6090600123263,2,10,9,-6.5,1,2
"67",0.00705247519428515,-18.2662872395858,11.6090600123263,2,10,9,-9.5,1,2
"68",0.00705247519428515,-18.2662872395858,11.6090600123263,2,10,9,-17.5,0,2
"69",0.00705247519428515,-18.2662872395858,11.6090600123263,2,10,9,-10.5,1,2
"70",0.00705247519428515,-18.2662872395858,11.6090600123263,2,10,9,-15.5,1,2
"71",0.0198975856166982,-3.7016450733374,10.9020694915022,3,10,9,-0.5,1,2
"72",0.0198975856166982,-3.7016450733374,10.9020694915022,3,10,9,-23.5,0,2
"73",0.0198975856166982,-3.7016450733374,10.9020694915022,3,10,9,-11.5,0,2
"74",0.0198975856166982,-3.7016450733374,10.9020694915022,3,10,9,0.5,0,2
"75",0.0198975856166982,-3.7016450733374,10.9020694915022,3,10,9,12.5,1,2
"76",0.0198975856166982,-3.7016450733374,10.9020694915022,3,10,9,6.5,1,2
"77",0.0198975856166982,-3.7016450733374,10.9020694915022,3,10,9,-6.5,1,2
"78",0.0198975856166982,-3.7016450733374,10.9020694915022,3,10,9,-13.5,0,2
"79",0.0198975856166982,-3.7016450733374,10.9020694915022,3,10,9,-12.5,0,2
"80",0.0198975856166982,-3.7016450733374,10.9020694915022,3,10,9,5.5,1,2
"81",2.22393911136949e-05,-8.48301375365299,9.76420198572355,4,10,9,-0.5,1,2
"82",2.22393911136949e-05,-8.48301375365299,9.76420198572355,4,10,9,-23.5,0,2
"83",2.22393911136949e-05,-8.48301375365299,9.76420198572355,4,10,9,-11.5,1,2
"84",2.22393911136949e-05,-8.48301375365299,9.76420198572355,4,10,9,-19.5,0,2
"85",2.22393911136949e-05,-8.48301375365299,9.76420198572355,4,10,9,-14.5,0,2
"86",2.22393911136949e-05,-8.48301375365299,9.76420198572355,4,10,9,-6.5,1,2
"87",2.22393911136949e-05,-8.48301375365299,9.76420198572355,4,10,9,-9.5,1,2
"88",2.22393911136949e-05,-8.48301375365299,9.76420198572355,4,10,9,-17.5,0,2
"89",2.22393911136949e-05,-8.48301375365299,9.76420198572355,4,10,9,-10.5,0,2
"90",2.22393911136949e-05,-8.48301375365299,9.76420198572355,4,10,9,-4.5,1,2
"91",3.59108111915353e-05,-12.4935151566089,13.4028268704428,5,10,9,-0.5,1,2
"92",3.59108111915353e-05,-12.4935151566089,13.4028268704428,5,10,9,-23.5,0,2
"93",3.59108111915353e-05,-12.4935151566089,13.4028268704428,5,10,9,-11.5,1,2
"94",3.59108111915353e-05,-12.4935151566089,13.4028268704428,5,10,9,-19.5,0,2
"95",3.59108111915353e-05,-12.4935151566089,13.4028268704428,5,10,9,-14.5,1,2
"96",3.59108111915353e-05,-12.4935151566089,13.4028268704428,5,10,9,-21.5,1,2
"97",3.59108111915353e-05,-12.4935151566089,13.4028268704428,5,10,9,-29.5,0,2
"98",3.59108111915353e-05,-12.4935151566089,13.4028268704428,5,10,9,-28.5,0,2
"99",3.59108111915353e-05,-12.4935151566089,13.4028268704428,5,10,9,-12.5,1,2
"100",3.59108111915353e-05,-12.4935151566089,13.4028268704428,5,10,9,-27.5,0,2
