"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.96079026473605e-05,-17.0003862256667,5.62168712071999,1,10,9,-0.5,1,1
"2",4.96079026473605e-05,-17.0003862256667,5.62168712071999,1,10,9,-23.5,0,1
"3",4.96079026473605e-05,-17.0003862256667,5.62168712071999,1,10,9,-11.5,1,1
"4",4.96079026473605e-05,-17.0003862256667,5.62168712071999,1,10,9,-19.5,0,1
"5",4.96079026473605e-05,-17.0003862256667,5.62168712071999,1,10,9,-14.5,1,1
"6",4.96079026473605e-05,-17.0003862256667,5.62168712071999,1,10,9,-21.5,0,1
"7",4.96079026473605e-05,-17.0003862256667,5.62168712071999,1,10,9,-13.5,0,1
"8",4.96079026473605e-05,-17.0003862256667,5.62168712071999,1,10,9,-6.5,1,1
"9",4.96079026473605e-05,-17.0003862256667,5.62168712071999,1,10,9,-7.5,1,1
"10",4.96079026473605e-05,-17.0003862256667,5.62168712071999,1,10,9,-21.5,0,1
"11",8.48361101168826e-06,-7.66937163583442,8.31597937177072,2,10,9,-0.5,1,1
"12",8.48361101168826e-06,-7.66937163583442,8.31597937177072,2,10,9,-23.5,0,1
"13",8.48361101168826e-06,-7.66937163583442,8.31597937177072,2,10,9,-11.5,1,1
"14",8.48361101168826e-06,-7.66937163583442,8.31597937177072,2,10,9,-19.5,0,1
"15",8.48361101168826e-06,-7.66937163583442,8.31597937177072,2,10,9,-14.5,1,1
"16",8.48361101168826e-06,-7.66937163583442,8.31597937177072,2,10,9,-21.5,0,1
"17",8.48361101168826e-06,-7.66937163583442,8.31597937177072,2,10,9,-13.5,0,1
"18",8.48361101168826e-06,-7.66937163583442,8.31597937177072,2,10,9,-6.5,0,1
"19",8.48361101168826e-06,-7.66937163583442,8.31597937177072,2,10,9,0.5,1,1
"20",8.48361101168826e-06,-7.66937163583442,8.31597937177072,2,10,9,-0.5,0,1
"21",8.626010477286e-05,-19.6676610550821,11.5813845914969,3,10,9,-0.5,1,1
"22",8.626010477286e-05,-19.6676610550821,11.5813845914969,3,10,9,-23.5,1,1
"23",8.626010477286e-05,-19.6676610550821,11.5813845914969,3,10,9,-34.5,0,1
"24",8.626010477286e-05,-19.6676610550821,11.5813845914969,3,10,9,-28.5,0,1
"25",8.626010477286e-05,-19.6676610550821,11.5813845914969,3,10,9,-19.5,0,1
"26",8.626010477286e-05,-19.6676610550821,11.5813845914969,3,10,9,-11.5,1,1
"27",8.626010477286e-05,-19.6676610550821,11.5813845914969,3,10,9,-14.5,0,1
"28",8.626010477286e-05,-19.6676610550821,11.5813845914969,3,10,9,-7.5,1,1
"29",8.626010477286e-05,-19.6676610550821,11.5813845914969,3,10,9,-24.5,1,1
"30",8.626010477286e-05,-19.6676610550821,11.5813845914969,3,10,9,-31.5,0,1
"31",5.06334738920625e-06,-26.1117838009904,10.396520697152,4,10,9,-0.5,1,1
"32",5.06334738920625e-06,-26.1117838009904,10.396520697152,4,10,9,-23.5,1,1
"33",5.06334738920625e-06,-26.1117838009904,10.396520697152,4,10,9,-34.5,0,1
"34",5.06334738920625e-06,-26.1117838009904,10.396520697152,4,10,9,-28.5,0,1
"35",5.06334738920625e-06,-26.1117838009904,10.396520697152,4,10,9,-19.5,1,1
"36",5.06334738920625e-06,-26.1117838009904,10.396520697152,4,10,9,-30.5,0,1
"37",5.06334738920625e-06,-26.1117838009904,10.396520697152,4,10,9,-21.5,1,1
"38",5.06334738920625e-06,-26.1117838009904,10.396520697152,4,10,9,-26.5,1,1
"39",5.06334738920625e-06,-26.1117838009904,10.396520697152,4,10,9,-31.5,1,1
"40",5.06334738920625e-06,-26.1117838009904,10.396520697152,4,10,9,-38.5,0,1
"41",0.00198739951993842,-15.8976077742296,11.3816716770229,5,10,9,-0.5,1,1
"42",0.00198739951993842,-15.8976077742296,11.3816716770229,5,10,9,-23.5,0,1
"43",0.00198739951993842,-15.8976077742296,11.3816716770229,5,10,9,-11.5,1,1
"44",0.00198739951993842,-15.8976077742296,11.3816716770229,5,10,9,-19.5,1,1
"45",0.00198739951993842,-15.8976077742296,11.3816716770229,5,10,9,-28.5,0,1
"46",0.00198739951993842,-15.8976077742296,11.3816716770229,5,10,9,-25.5,1,1
"47",0.00198739951993842,-15.8976077742296,11.3816716770229,5,10,9,-32.5,0,1
"48",0.00198739951993842,-15.8976077742296,11.3816716770229,5,10,9,-31.5,0,1
"49",0.00198739951993842,-15.8976077742296,11.3816716770229,5,10,9,-16.5,0,1
"50",0.00198739951993842,-15.8976077742296,11.3816716770229,5,10,9,-9.5,0,1
"51",0.00532167130330245,-38.0490806051527,7.60724267673905,1,10,9,-0.5,1,2
"52",0.00532167130330245,-38.0490806051527,7.60724267673905,1,10,9,-23.5,1,2
"53",0.00532167130330245,-38.0490806051527,7.60724267673905,1,10,9,-34.5,1,2
"54",0.00532167130330245,-38.0490806051527,7.60724267673905,1,10,9,-40.5,0,2
"55",0.00532167130330245,-38.0490806051527,7.60724267673905,1,10,9,-33.5,0,2
"56",0.00532167130330245,-38.0490806051527,7.60724267673905,1,10,9,-26.5,1,2
"57",0.00532167130330245,-38.0490806051527,7.60724267673905,1,10,9,-40.5,0,2
"58",0.00532167130330245,-38.0490806051527,7.60724267673905,1,10,9,-26.5,1,2
"59",0.00532167130330245,-38.0490806051527,7.60724267673905,1,10,9,-40.5,1,2
"60",0.00532167130330245,-38.0490806051527,7.60724267673905,1,10,9,-46.5,0,2
"61",0.00771209886212445,-2.60890324429194,12.8482848010296,2,10,9,-0.5,0,2
"62",0.00771209886212445,-2.60890324429194,12.8482848010296,2,10,9,22.5,1,2
"63",0.00771209886212445,-2.60890324429194,12.8482848010296,2,10,9,10.5,1,2
"64",0.00771209886212445,-2.60890324429194,12.8482848010296,2,10,9,-1.5,0,2
"65",0.00771209886212445,-2.60890324429194,12.8482848010296,2,10,9,6.5,1,2
"66",0.00771209886212445,-2.60890324429194,12.8482848010296,2,10,9,2.5,1,2
"67",0.00771209886212445,-2.60890324429194,12.8482848010296,2,10,9,-4.5,1,2
"68",0.00771209886212445,-2.60890324429194,12.8482848010296,2,10,9,-13.5,0,2
"69",0.00771209886212445,-2.60890324429194,12.8482848010296,2,10,9,-11.5,0,2
"70",0.00771209886212445,-2.60890324429194,12.8482848010296,2,10,9,-10.5,0,2
"71",0.00152331615359358,-25.1557764437279,15.6151004923731,3,10,9,-0.5,1,2
"72",0.00152331615359358,-25.1557764437279,15.6151004923731,3,10,9,-23.5,1,2
"73",0.00152331615359358,-25.1557764437279,15.6151004923731,3,10,9,-34.5,0,2
"74",0.00152331615359358,-25.1557764437279,15.6151004923731,3,10,9,-28.5,0,2
"75",0.00152331615359358,-25.1557764437279,15.6151004923731,3,10,9,-19.5,0,2
