"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000359814128693912,-25.0206494212468,8.24750052441932,1,10,9,-0.5,1,1
"2",0.000359814128693912,-25.0206494212468,8.24750052441932,1,10,9,-23.5,0,1
"3",0.000359814128693912,-25.0206494212468,8.24750052441932,1,10,9,-11.5,1,1
"4",0.000359814128693912,-25.0206494212468,8.24750052441932,1,10,9,-19.5,1,1
"5",0.000359814128693912,-25.0206494212468,8.24750052441932,1,10,9,-28.5,0,1
"6",0.000359814128693912,-25.0206494212468,8.24750052441932,1,10,9,-25.5,1,1
"7",0.000359814128693912,-25.0206494212468,8.24750052441932,1,10,9,-32.5,0,1
"8",0.000359814128693912,-25.0206494212468,8.24750052441932,1,10,9,-31.5,1,1
"9",0.000359814128693912,-25.0206494212468,8.24750052441932,1,10,9,-37.5,0,1
"10",0.000359814128693912,-25.0206494212468,8.24750052441932,1,10,9,-36.5,0,1
"11",0.00428391045510394,-4.43405090696415,9.96387507963943,2,10,9,-0.5,0,1
"12",0.00428391045510394,-4.43405090696415,9.96387507963943,2,10,9,22.5,1,1
"13",0.00428391045510394,-4.43405090696415,9.96387507963943,2,10,9,10.5,1,1
"14",0.00428391045510394,-4.43405090696415,9.96387507963943,2,10,9,-1.5,1,1
"15",0.00428391045510394,-4.43405090696415,9.96387507963943,2,10,9,-13.5,1,1
"16",0.00428391045510394,-4.43405090696415,9.96387507963943,2,10,9,-23.5,0,1
"17",0.00428391045510394,-4.43405090696415,9.96387507963943,2,10,9,-15.5,1,1
"18",0.00428391045510394,-4.43405090696415,9.96387507963943,2,10,9,-24.5,0,1
"19",0.00428391045510394,-4.43405090696415,9.96387507963943,2,10,9,-14.5,0,1
"20",0.00428391045510394,-4.43405090696415,9.96387507963943,2,10,9,-8.5,0,1
"21",0.00760158540695705,-8.42134609261634,15.008475996357,3,10,9,-0.5,0,1
"22",0.00760158540695705,-8.42134609261634,15.008475996357,3,10,9,22.5,1,1
"23",0.00760158540695705,-8.42134609261634,15.008475996357,3,10,9,10.5,1,1
"24",0.00760158540695705,-8.42134609261634,15.008475996357,3,10,9,-1.5,1,1
"25",0.00760158540695705,-8.42134609261634,15.008475996357,3,10,9,-13.5,1,1
"26",0.00760158540695705,-8.42134609261634,15.008475996357,3,10,9,-23.5,0,1
"27",0.00760158540695705,-8.42134609261634,15.008475996357,3,10,9,-15.5,0,1
"28",0.00760158540695705,-8.42134609261634,15.008475996357,3,10,9,-10.5,0,1
"29",0.00760158540695705,-8.42134609261634,15.008475996357,3,10,9,2.5,1,1
"30",0.00760158540695705,-8.42134609261634,15.008475996357,3,10,9,-15.5,0,1
"31",5.67914802783643e-05,21.2904788120722,7.1594719707184,4,10,9,-0.5,0,1
"32",5.67914802783643e-05,21.2904788120722,7.1594719707184,4,10,9,22.5,0,1
"33",5.67914802783643e-05,21.2904788120722,7.1594719707184,4,10,9,34.5,1,1
"34",5.67914802783643e-05,21.2904788120722,7.1594719707184,4,10,9,27.5,0,1
"35",5.67914802783643e-05,21.2904788120722,7.1594719707184,4,10,9,35.5,1,1
"36",5.67914802783643e-05,21.2904788120722,7.1594719707184,4,10,9,30.5,1,1
"37",5.67914802783643e-05,21.2904788120722,7.1594719707184,4,10,9,23.5,0,1
"38",5.67914802783643e-05,21.2904788120722,7.1594719707184,4,10,9,32.5,1,1
"39",5.67914802783643e-05,21.2904788120722,7.1594719707184,4,10,9,25.5,1,1
"40",5.67914802783643e-05,21.2904788120722,7.1594719707184,4,10,9,18.5,1,1
"41",0.00136764697131853,-12.7901585042266,9.93016242839535,5,10,9,-0.5,1,1
"42",0.00136764697131853,-12.7901585042266,9.93016242839535,5,10,9,-23.5,0,1
"43",0.00136764697131853,-12.7901585042266,9.93016242839535,5,10,9,-11.5,1,1
"44",0.00136764697131853,-12.7901585042266,9.93016242839535,5,10,9,-19.5,0,1
"45",0.00136764697131853,-12.7901585042266,9.93016242839535,5,10,9,-14.5,0,1
"46",0.00136764697131853,-12.7901585042266,9.93016242839535,5,10,9,-6.5,1,1
"47",0.00136764697131853,-12.7901585042266,9.93016242839535,5,10,9,-9.5,1,1
"48",0.00136764697131853,-12.7901585042266,9.93016242839535,5,10,9,-17.5,0,1
"49",0.00136764697131853,-12.7901585042266,9.93016242839535,5,10,9,-10.5,0,1
"50",0.00136764697131853,-12.7901585042266,9.93016242839535,5,10,9,-4.5,1,1
"51",4.74904980274864e-06,-8.79214677958067,12.1502197287211,1,10,9,-0.5,1,2
"52",4.74904980274864e-06,-8.79214677958067,12.1502197287211,1,10,9,-23.5,0,2
"53",4.74904980274864e-06,-8.79214677958067,12.1502197287211,1,10,9,-11.5,1,2
"54",4.74904980274864e-06,-8.79214677958067,12.1502197287211,1,10,9,-19.5,0,2
"55",4.74904980274864e-06,-8.79214677958067,12.1502197287211,1,10,9,-14.5,0,2
"56",4.74904980274864e-06,-8.79214677958067,12.1502197287211,1,10,9,-6.5,1,2
"57",4.74904980274864e-06,-8.79214677958067,12.1502197287211,1,10,9,-9.5,1,2
"58",4.74904980274864e-06,-8.79214677958067,12.1502197287211,1,10,9,-17.5,1,2
"59",4.74904980274864e-06,-8.79214677958067,12.1502197287211,1,10,9,-25.5,0,2
"60",4.74904980274864e-06,-8.79214677958067,12.1502197287211,1,10,9,-23.5,0,2
"61",0.00153085067833163,-13.3790560645225,11.5017027376948,2,10,9,-0.5,1,2
"62",0.00153085067833163,-13.3790560645225,11.5017027376948,2,10,9,-23.5,0,2
