"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00378801763081661,-23.4464829385767,13.4247046831973,1,10,9,-0.5,1,1
"2",0.00378801763081661,-23.4464829385767,13.4247046831973,1,10,9,-23.5,0,1
"3",0.00378801763081661,-23.4464829385767,13.4247046831973,1,10,9,-11.5,1,1
"4",0.00378801763081661,-23.4464829385767,13.4247046831973,1,10,9,-19.5,1,1
"5",0.00378801763081661,-23.4464829385767,13.4247046831973,1,10,9,-28.5,0,1
"6",0.00378801763081661,-23.4464829385767,13.4247046831973,1,10,9,-25.5,0,1
"7",0.00378801763081661,-23.4464829385767,13.4247046831973,1,10,9,-17.5,1,1
"8",0.00378801763081661,-23.4464829385767,13.4247046831973,1,10,9,-25.5,0,1
"9",0.00378801763081661,-23.4464829385767,13.4247046831973,1,10,9,-18.5,1,1
"10",0.00378801763081661,-23.4464829385767,13.4247046831973,1,10,9,-21.5,1,1
"11",0.0527841583622128,-8.33979030172125,5.91481265209669,2,10,9,-0.5,1,1
"12",0.0527841583622128,-8.33979030172125,5.91481265209669,2,10,9,-23.5,0,1
"13",0.0527841583622128,-8.33979030172125,5.91481265209669,2,10,9,-11.5,0,1
"14",0.0527841583622128,-8.33979030172125,5.91481265209669,2,10,9,0.5,0,1
"15",0.0527841583622128,-8.33979030172125,5.91481265209669,2,10,9,12.5,1,1
"16",0.0527841583622128,-8.33979030172125,5.91481265209669,2,10,9,6.5,1,1
"17",0.0527841583622128,-8.33979030172125,5.91481265209669,2,10,9,-6.5,0,1
"18",0.0527841583622128,-8.33979030172125,5.91481265209669,2,10,9,7.5,1,1
"19",0.0527841583622128,-8.33979030172125,5.91481265209669,2,10,9,-6.5,0,1
"20",0.0527841583622128,-8.33979030172125,5.91481265209669,2,10,9,6.5,1,1
"21",1.01134662938828e-06,-24.1395073908886,6.1516584515511,3,10,9,-0.5,1,1
"22",1.01134662938828e-06,-24.1395073908886,6.1516584515511,3,10,9,-23.5,0,1
"23",1.01134662938828e-06,-24.1395073908886,6.1516584515511,3,10,9,-11.5,1,1
"24",1.01134662938828e-06,-24.1395073908886,6.1516584515511,3,10,9,-19.5,1,1
"25",1.01134662938828e-06,-24.1395073908886,6.1516584515511,3,10,9,-28.5,0,1
"26",1.01134662938828e-06,-24.1395073908886,6.1516584515511,3,10,9,-25.5,0,1
"27",1.01134662938828e-06,-24.1395073908886,6.1516584515511,3,10,9,-17.5,1,1
"28",1.01134662938828e-06,-24.1395073908886,6.1516584515511,3,10,9,-25.5,1,1
"29",1.01134662938828e-06,-24.1395073908886,6.1516584515511,3,10,9,-32.5,0,1
"30",1.01134662938828e-06,-24.1395073908886,6.1516584515511,3,10,9,-31.5,0,1
"31",0.0290367248673381,-5.26152093510293,14.4351138781731,4,10,9,-0.5,1,1
"32",0.0290367248673381,-5.26152093510293,14.4351138781731,4,10,9,-23.5,0,1
"33",0.0290367248673381,-5.26152093510293,14.4351138781731,4,10,9,-11.5,1,1
"34",0.0290367248673381,-5.26152093510293,14.4351138781731,4,10,9,-19.5,0,1
"35",0.0290367248673381,-5.26152093510293,14.4351138781731,4,10,9,-14.5,1,1
"36",0.0290367248673381,-5.26152093510293,14.4351138781731,4,10,9,-21.5,0,1
"37",0.0290367248673381,-5.26152093510293,14.4351138781731,4,10,9,-13.5,0,1
"38",0.0290367248673381,-5.26152093510293,14.4351138781731,4,10,9,-6.5,1,1
"39",0.0290367248673381,-5.26152093510293,14.4351138781731,4,10,9,-7.5,1,1
"40",0.0290367248673381,-5.26152093510293,14.4351138781731,4,10,9,-21.5,0,1
"41",0.000351050155713076,-3.16184525296799,10.2053099473269,5,10,9,-0.5,1,1
"42",0.000351050155713076,-3.16184525296799,10.2053099473269,5,10,9,-23.5,0,1
"43",0.000351050155713076,-3.16184525296799,10.2053099473269,5,10,9,-11.5,0,1
"44",0.000351050155713076,-3.16184525296799,10.2053099473269,5,10,9,0.5,1,1
"45",0.000351050155713076,-3.16184525296799,10.2053099473269,5,10,9,-7.5,0,1
"46",0.000351050155713076,-3.16184525296799,10.2053099473269,5,10,9,-3.5,0,1
"47",0.000351050155713076,-3.16184525296799,10.2053099473269,5,10,9,3.5,1,1
"48",0.000351050155713076,-3.16184525296799,10.2053099473269,5,10,9,2.5,1,1
"49",0.000351050155713076,-3.16184525296799,10.2053099473269,5,10,9,-5.5,1,1
"50",0.000351050155713076,-3.16184525296799,10.2053099473269,5,10,9,-12.5,0,1
"51",5.97659323859235e-05,1.78300186821915,8.28143957694853,1,10,9,-0.5,0,2
"52",5.97659323859235e-05,1.78300186821915,8.28143957694853,1,10,9,22.5,1,2
"53",5.97659323859235e-05,1.78300186821915,8.28143957694853,1,10,9,10.5,1,2
"54",5.97659323859235e-05,1.78300186821915,8.28143957694853,1,10,9,-1.5,1,2
"55",5.97659323859235e-05,1.78300186821915,8.28143957694853,1,10,9,-13.5,0,2
"56",5.97659323859235e-05,1.78300186821915,8.28143957694853,1,10,9,-7.5,1,2
"57",5.97659323859235e-05,1.78300186821915,8.28143957694853,1,10,9,-15.5,0,2
"58",5.97659323859235e-05,1.78300186821915,8.28143957694853,1,10,9,-11.5,0,2
"59",5.97659323859235e-05,1.78300186821915,8.28143957694853,1,10,9,4.5,1,2
"60",5.97659323859235e-05,1.78300186821915,8.28143957694853,1,10,9,-14.5,0,2
"61",0.0166652347580401,3.95329216830434,10.3150178790712,2,10,9,-0.5,0,2
"62",0.0166652347580401,3.95329216830434,10.3150178790712,2,10,9,22.5,1,2
"63",0.0166652347580401,3.95329216830434,10.3150178790712,2,10,9,10.5,0,2
"64",0.0166652347580401,3.95329216830434,10.3150178790712,2,10,9,18.5,1,2
"65",0.0166652347580401,3.95329216830434,10.3150178790712,2,10,9,13.5,1,2
"66",0.0166652347580401,3.95329216830434,10.3150178790712,2,10,9,5.5,0,2
"67",0.0166652347580401,3.95329216830434,10.3150178790712,2,10,9,8.5,1,2
"68",0.0166652347580401,3.95329216830434,10.3150178790712,2,10,9,1.5,1,2
"69",0.0166652347580401,3.95329216830434,10.3150178790712,2,10,9,-5.5,1,2
"70",0.0166652347580401,3.95329216830434,10.3150178790712,2,10,9,-10.5,0,2
"71",0.00148060305547382,-30.9714179304292,12.4083432520837,3,10,9,-0.5,1,2
"72",0.00148060305547382,-30.9714179304292,12.4083432520837,3,10,9,-23.5,0,2
"73",0.00148060305547382,-30.9714179304292,12.4083432520837,3,10,9,-11.5,1,2
"74",0.00148060305547382,-30.9714179304292,12.4083432520837,3,10,9,-19.5,1,2
"75",0.00148060305547382,-30.9714179304292,12.4083432520837,3,10,9,-28.5,1,2
"76",0.00148060305547382,-30.9714179304292,12.4083432520837,3,10,9,-35.5,1,2
"77",0.00148060305547382,-30.9714179304292,12.4083432520837,3,10,9,-38.5,0,2
"78",0.00148060305547382,-30.9714179304292,12.4083432520837,3,10,9,-39.5,1,2
"79",0.00148060305547382,-30.9714179304292,12.4083432520837,3,10,9,-35.5,1,2
"80",0.00148060305547382,-30.9714179304292,12.4083432520837,3,10,9,-45.5,1,2
"81",0.00121830068449131,5.43850643513612,14.1174238910031,4,10,9,-0.5,0,2
"82",0.00121830068449131,5.43850643513612,14.1174238910031,4,10,9,22.5,0,2
"83",0.00121830068449131,5.43850643513612,14.1174238910031,4,10,9,34.5,1,2
"84",0.00121830068449131,5.43850643513612,14.1174238910031,4,10,9,27.5,1,2
"85",0.00121830068449131,5.43850643513612,14.1174238910031,4,10,9,19.5,0,2
"86",0.00121830068449131,5.43850643513612,14.1174238910031,4,10,9,29.5,1,2
"87",0.00121830068449131,5.43850643513612,14.1174238910031,4,10,9,20.5,1,2
"88",0.00121830068449131,5.43850643513612,14.1174238910031,4,10,9,13.5,1,2
"89",0.00121830068449131,5.43850643513612,14.1174238910031,4,10,9,6.5,1,2
"90",0.00121830068449131,5.43850643513612,14.1174238910031,4,10,9,1.5,0,2
"91",0.00216976852800232,3.40463358880343,15.4287986574634,5,10,9,-0.5,0,2
"92",0.00216976852800232,3.40463358880343,15.4287986574634,5,10,9,22.5,1,2
"93",0.00216976852800232,3.40463358880343,15.4287986574634,5,10,9,10.5,1,2
"94",0.00216976852800232,3.40463358880343,15.4287986574634,5,10,9,-1.5,0,2
"95",0.00216976852800232,3.40463358880343,15.4287986574634,5,10,9,6.5,1,2
"96",0.00216976852800232,3.40463358880343,15.4287986574634,5,10,9,2.5,1,2
"97",0.00216976852800232,3.40463358880343,15.4287986574634,5,10,9,-4.5,0,2
"98",0.00216976852800232,3.40463358880343,15.4287986574634,5,10,9,-3.5,1,2
"99",0.00216976852800232,3.40463358880343,15.4287986574634,5,10,9,-10.5,0,2
"100",0.00216976852800232,3.40463358880343,15.4287986574634,5,10,9,-9.5,0,2
