"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0893112079243594,-15.2827368835502,11.5256243182103,1,10,9,-0.5,1,1
"2",0.0893112079243594,-15.2827368835502,11.5256243182103,1,10,9,-23.5,0,1
"3",0.0893112079243594,-15.2827368835502,11.5256243182103,1,10,9,-11.5,0,1
"4",0.0893112079243594,-15.2827368835502,11.5256243182103,1,10,9,0.5,1,1
"5",0.0893112079243594,-15.2827368835502,11.5256243182103,1,10,9,-7.5,1,1
"6",0.0893112079243594,-15.2827368835502,11.5256243182103,1,10,9,-14.5,0,1
"7",0.0893112079243594,-15.2827368835502,11.5256243182103,1,10,9,-6.5,1,1
"8",0.0893112079243594,-15.2827368835502,11.5256243182103,1,10,9,-13.5,0,1
"9",0.0893112079243594,-15.2827368835502,11.5256243182103,1,10,9,-9.5,0,1
"10",0.0893112079243594,-15.2827368835502,11.5256243182103,1,10,9,-5.5,1,1
"11",0.0955913288239715,-12.065159744292,9.42292365083215,2,10,9,-0.5,1,1
"12",0.0955913288239715,-12.065159744292,9.42292365083215,2,10,9,-23.5,0,1
"13",0.0955913288239715,-12.065159744292,9.42292365083215,2,10,9,-11.5,0,1
"14",0.0955913288239715,-12.065159744292,9.42292365083215,2,10,9,0.5,0,1
"15",0.0955913288239715,-12.065159744292,9.42292365083215,2,10,9,12.5,1,1
"16",0.0955913288239715,-12.065159744292,9.42292365083215,2,10,9,6.5,1,1
"17",0.0955913288239715,-12.065159744292,9.42292365083215,2,10,9,-6.5,1,1
"18",0.0955913288239715,-12.065159744292,9.42292365083215,2,10,9,-13.5,0,1
"19",0.0955913288239715,-12.065159744292,9.42292365083215,2,10,9,-12.5,0,1
"20",0.0955913288239715,-12.065159744292,9.42292365083215,2,10,9,5.5,1,1
"21",0.00699432533883853,-13.0584978327311,13.5904514392994,3,10,9,-0.5,0,1
"22",0.00699432533883853,-13.0584978327311,13.5904514392994,3,10,9,22.5,1,1
"23",0.00699432533883853,-13.0584978327311,13.5904514392994,3,10,9,10.5,1,1
"24",0.00699432533883853,-13.0584978327311,13.5904514392994,3,10,9,-1.5,1,1
"25",0.00699432533883853,-13.0584978327311,13.5904514392994,3,10,9,-13.5,1,1
"26",0.00699432533883853,-13.0584978327311,13.5904514392994,3,10,9,-23.5,0,1
"27",0.00699432533883853,-13.0584978327311,13.5904514392994,3,10,9,-15.5,0,1
"28",0.00699432533883853,-13.0584978327311,13.5904514392994,3,10,9,-10.5,0,1
"29",0.00699432533883853,-13.0584978327311,13.5904514392994,3,10,9,2.5,1,1
"30",0.00699432533883853,-13.0584978327311,13.5904514392994,3,10,9,-15.5,0,1
"31",0.106367028037686,-19.3686380145324,6.6618478621013,4,10,9,-0.5,1,1
"32",0.106367028037686,-19.3686380145324,6.6618478621013,4,10,9,-23.5,1,1
"33",0.106367028037686,-19.3686380145324,6.6618478621013,4,10,9,-34.5,1,1
"34",0.106367028037686,-19.3686380145324,6.6618478621013,4,10,9,-40.5,0,1
"35",0.106367028037686,-19.3686380145324,6.6618478621013,4,10,9,-33.5,0,1
"36",0.106367028037686,-19.3686380145324,6.6618478621013,4,10,9,-26.5,1,1
"37",0.106367028037686,-19.3686380145324,6.6618478621013,4,10,9,-40.5,0,1
"38",0.106367028037686,-19.3686380145324,6.6618478621013,4,10,9,-26.5,0,1
"39",0.106367028037686,-19.3686380145324,6.6618478621013,4,10,9,-20.5,0,1
"40",0.106367028037686,-19.3686380145324,6.6618478621013,4,10,9,-15.5,1,1
"41",0.000234082249738819,-24.1988782670523,8.27930524873396,5,10,9,-0.5,1,1
"42",0.000234082249738819,-24.1988782670523,8.27930524873396,5,10,9,-23.5,1,1
"43",0.000234082249738819,-24.1988782670523,8.27930524873396,5,10,9,-34.5,0,1
"44",0.000234082249738819,-24.1988782670523,8.27930524873396,5,10,9,-28.5,0,1
"45",0.000234082249738819,-24.1988782670523,8.27930524873396,5,10,9,-19.5,1,1
"46",0.000234082249738819,-24.1988782670523,8.27930524873396,5,10,9,-30.5,0,1
"47",0.000234082249738819,-24.1988782670523,8.27930524873396,5,10,9,-21.5,1,1
"48",0.000234082249738819,-24.1988782670523,8.27930524873396,5,10,9,-26.5,1,1
"49",0.000234082249738819,-24.1988782670523,8.27930524873396,5,10,9,-31.5,0,1
"50",0.000234082249738819,-24.1988782670523,8.27930524873396,5,10,9,-24.5,1,1
"51",1.73527992663191e-05,-11.4892954239783,14.1434279406787,1,10,9,-0.5,1,2
"52",1.73527992663191e-05,-11.4892954239783,14.1434279406787,1,10,9,-23.5,1,2
"53",1.73527992663191e-05,-11.4892954239783,14.1434279406787,1,10,9,-34.5,1,2
"54",1.73527992663191e-05,-11.4892954239783,14.1434279406787,1,10,9,-40.5,0,2
"55",1.73527992663191e-05,-11.4892954239783,14.1434279406787,1,10,9,-33.5,0,2
"56",1.73527992663191e-05,-11.4892954239783,14.1434279406787,1,10,9,-26.5,0,2
"57",1.73527992663191e-05,-11.4892954239783,14.1434279406787,1,10,9,-19.5,1,2
"58",1.73527992663191e-05,-11.4892954239783,14.1434279406787,1,10,9,-37.5,0,2
"59",1.73527992663191e-05,-11.4892954239783,14.1434279406787,1,10,9,-19.5,0,2
"60",1.73527992663191e-05,-11.4892954239783,14.1434279406787,1,10,9,-14.5,0,2
"61",0.469004309977507,-5.74019846330348,9.9102208197125,2,10,9,-0.5,0,2
"62",0.469004309977507,-5.74019846330348,9.9102208197125,2,10,9,22.5,1,2
"63",0.469004309977507,-5.74019846330348,9.9102208197125,2,10,9,10.5,1,2
"64",0.469004309977507,-5.74019846330348,9.9102208197125,2,10,9,-1.5,1,2
"65",0.469004309977507,-5.74019846330348,9.9102208197125,2,10,9,-13.5,0,2
"66",0.469004309977507,-5.74019846330348,9.9102208197125,2,10,9,-7.5,0,2
"67",0.469004309977507,-5.74019846330348,9.9102208197125,2,10,9,5.5,0,2
"68",0.469004309977507,-5.74019846330348,9.9102208197125,2,10,9,12.5,1,2
"69",0.469004309977507,-5.74019846330348,9.9102208197125,2,10,9,11.5,1,2
"70",0.469004309977507,-5.74019846330348,9.9102208197125,2,10,9,-6.5,1,2
"71",0.010390932869611,8.84321997144356,13.0499336234746,3,10,9,-0.5,0,2
"72",0.010390932869611,8.84321997144356,13.0499336234746,3,10,9,22.5,1,2
"73",0.010390932869611,8.84321997144356,13.0499336234746,3,10,9,10.5,0,2
"74",0.010390932869611,8.84321997144356,13.0499336234746,3,10,9,18.5,1,2
"75",0.010390932869611,8.84321997144356,13.0499336234746,3,10,9,13.5,1,2
"76",0.010390932869611,8.84321997144356,13.0499336234746,3,10,9,5.5,1,2
"77",0.010390932869611,8.84321997144356,13.0499336234746,3,10,9,-3.5,0,2
"78",0.010390932869611,8.84321997144356,13.0499336234746,3,10,9,-1.5,1,2
"79",0.010390932869611,8.84321997144356,13.0499336234746,3,10,9,-7.5,0,2
"80",0.010390932869611,8.84321997144356,13.0499336234746,3,10,9,-6.5,0,2
"81",0.0282440454247925,1.64989717097558,14.2316350657772,4,10,9,-0.5,0,2
"82",0.0282440454247925,1.64989717097558,14.2316350657772,4,10,9,22.5,1,2
"83",0.0282440454247925,1.64989717097558,14.2316350657772,4,10,9,10.5,1,2
"84",0.0282440454247925,1.64989717097558,14.2316350657772,4,10,9,-1.5,1,2
"85",0.0282440454247925,1.64989717097558,14.2316350657772,4,10,9,-13.5,0,2
"86",0.0282440454247925,1.64989717097558,14.2316350657772,4,10,9,-7.5,0,2
"87",0.0282440454247925,1.64989717097558,14.2316350657772,4,10,9,5.5,0,2
"88",0.0282440454247925,1.64989717097558,14.2316350657772,4,10,9,12.5,1,2
"89",0.0282440454247925,1.64989717097558,14.2316350657772,4,10,9,11.5,1,2
"90",0.0282440454247925,1.64989717097558,14.2316350657772,4,10,9,-6.5,1,2
"91",0.0112292821905031,-27.6832415104327,7.00302638430378,5,10,9,-0.5,1,2
"92",0.0112292821905031,-27.6832415104327,7.00302638430378,5,10,9,-23.5,1,2
"93",0.0112292821905031,-27.6832415104327,7.00302638430378,5,10,9,-34.5,0,2
"94",0.0112292821905031,-27.6832415104327,7.00302638430378,5,10,9,-28.5,1,2
"95",0.0112292821905031,-27.6832415104327,7.00302638430378,5,10,9,-36.5,0,2
"96",0.0112292821905031,-27.6832415104327,7.00302638430378,5,10,9,-27.5,0,2
"97",0.0112292821905031,-27.6832415104327,7.00302638430378,5,10,9,-20.5,1,2
"98",0.0112292821905031,-27.6832415104327,7.00302638430378,5,10,9,-35.5,0,2
"99",0.0112292821905031,-27.6832415104327,7.00302638430378,5,10,9,-20.5,1,2
"100",0.0112292821905031,-27.6832415104327,7.00302638430378,5,10,9,-34.5,0,2
