"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00549940400700199,-13.3221704961262,10.6479969196486,1,10,9,-0.5,1,1
"2",0.00549940400700199,-13.3221704961262,10.6479969196486,1,10,9,-23.5,0,1
"3",0.00549940400700199,-13.3221704961262,10.6479969196486,1,10,9,-11.5,0,1
"4",0.00549940400700199,-13.3221704961262,10.6479969196486,1,10,9,0.5,1,1
"5",0.00549940400700199,-13.3221704961262,10.6479969196486,1,10,9,-7.5,0,1
"6",0.00549940400700199,-13.3221704961262,10.6479969196486,1,10,9,-3.5,1,1
"7",0.00549940400700199,-13.3221704961262,10.6479969196486,1,10,9,-9.5,0,1
"8",0.00549940400700199,-13.3221704961262,10.6479969196486,1,10,9,-1.5,1,1
"9",0.00549940400700199,-13.3221704961262,10.6479969196486,1,10,9,-5.5,1,1
"10",0.00549940400700199,-13.3221704961262,10.6479969196486,1,10,9,-10.5,0,1
"11",0.000225185919293257,-1.56218746711539,11.9727307079892,2,10,9,-0.5,1,1
"12",0.000225185919293257,-1.56218746711539,11.9727307079892,2,10,9,-23.5,0,1
"13",0.000225185919293257,-1.56218746711539,11.9727307079892,2,10,9,-11.5,0,1
"14",0.000225185919293257,-1.56218746711539,11.9727307079892,2,10,9,0.5,1,1
"15",0.000225185919293257,-1.56218746711539,11.9727307079892,2,10,9,-7.5,1,1
"16",0.000225185919293257,-1.56218746711539,11.9727307079892,2,10,9,-14.5,0,1
"17",0.000225185919293257,-1.56218746711539,11.9727307079892,2,10,9,-6.5,0,1
"18",0.000225185919293257,-1.56218746711539,11.9727307079892,2,10,9,0.5,0,1
"19",0.000225185919293257,-1.56218746711539,11.9727307079892,2,10,9,7.5,1,1
"20",0.000225185919293257,-1.56218746711539,11.9727307079892,2,10,9,6.5,1,1
"21",0.00978387417459532,3.61870045831537,8.18447025403418,3,10,9,-0.5,0,1
"22",0.00978387417459532,3.61870045831537,8.18447025403418,3,10,9,22.5,1,1
"23",0.00978387417459532,3.61870045831537,8.18447025403418,3,10,9,10.5,1,1
"24",0.00978387417459532,3.61870045831537,8.18447025403418,3,10,9,-1.5,1,1
"25",0.00978387417459532,3.61870045831537,8.18447025403418,3,10,9,-13.5,0,1
"26",0.00978387417459532,3.61870045831537,8.18447025403418,3,10,9,-7.5,0,1
"27",0.00978387417459532,3.61870045831537,8.18447025403418,3,10,9,5.5,0,1
"28",0.00978387417459532,3.61870045831537,8.18447025403418,3,10,9,12.5,1,1
"29",0.00978387417459532,3.61870045831537,8.18447025403418,3,10,9,11.5,1,1
"30",0.00978387417459532,3.61870045831537,8.18447025403418,3,10,9,-6.5,0,1
"31",0.00303307022063656,-16.2230646224094,11.3071076954504,4,10,9,-0.5,1,1
"32",0.00303307022063656,-16.2230646224094,11.3071076954504,4,10,9,-23.5,1,1
"33",0.00303307022063656,-16.2230646224094,11.3071076954504,4,10,9,-34.5,0,1
"34",0.00303307022063656,-16.2230646224094,11.3071076954504,4,10,9,-28.5,0,1
"35",0.00303307022063656,-16.2230646224094,11.3071076954504,4,10,9,-19.5,1,1
"36",0.00303307022063656,-16.2230646224094,11.3071076954504,4,10,9,-30.5,0,1
"37",0.00303307022063656,-16.2230646224094,11.3071076954504,4,10,9,-21.5,0,1
"38",0.00303307022063656,-16.2230646224094,11.3071076954504,4,10,9,-14.5,0,1
"39",0.00303307022063656,-16.2230646224094,11.3071076954504,4,10,9,-7.5,1,1
"40",0.00303307022063656,-16.2230646224094,11.3071076954504,4,10,9,-8.5,0,1
"41",0.00144967146189684,3.60126473467072,8.66635341257962,5,10,9,-0.5,0,1
"42",0.00144967146189684,3.60126473467072,8.66635341257962,5,10,9,22.5,1,1
"43",0.00144967146189684,3.60126473467072,8.66635341257962,5,10,9,10.5,1,1
"44",0.00144967146189684,3.60126473467072,8.66635341257962,5,10,9,-1.5,1,1
"45",0.00144967146189684,3.60126473467072,8.66635341257962,5,10,9,-13.5,0,1
"46",0.00144967146189684,3.60126473467072,8.66635341257962,5,10,9,-7.5,0,1
"47",0.00144967146189684,3.60126473467072,8.66635341257962,5,10,9,5.5,1,1
"48",0.00144967146189684,3.60126473467072,8.66635341257962,5,10,9,-8.5,0,1
