"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.228143627845146,-25.4420734801145,7.70254585400784,1,10,9,-0.5,0,1
"2",0.228143627845146,-25.4420734801145,7.70254585400784,1,10,9,22.5,1,1
"3",0.228143627845146,-25.4420734801145,7.70254585400784,1,10,9,10.5,0,1
"4",0.228143627845146,-25.4420734801145,7.70254585400784,1,10,9,18.5,1,1
"5",0.228143627845146,-25.4420734801145,7.70254585400784,1,10,9,13.5,0,1
"6",0.228143627845146,-25.4420734801145,7.70254585400784,1,10,9,20.5,1,1
"7",0.228143627845146,-25.4420734801145,7.70254585400784,1,10,9,12.5,1,1
"8",0.228143627845146,-25.4420734801145,7.70254585400784,1,10,9,5.5,1,1
"9",0.228143627845146,-25.4420734801145,7.70254585400784,1,10,9,-1.5,1,1
"10",0.228143627845146,-25.4420734801145,7.70254585400784,1,10,9,-7.5,0,1
"11",0.00563109040641332,-15.9229052035331,11.3177530117439,2,10,9,-0.5,1,1
"12",0.00563109040641332,-15.9229052035331,11.3177530117439,2,10,9,-23.5,1,1
"13",0.00563109040641332,-15.9229052035331,11.3177530117439,2,10,9,-34.5,0,1
"14",0.00563109040641332,-15.9229052035331,11.3177530117439,2,10,9,-28.5,0,1
"15",0.00563109040641332,-15.9229052035331,11.3177530117439,2,10,9,-19.5,1,1
"16",0.00563109040641332,-15.9229052035331,11.3177530117439,2,10,9,-30.5,1,1
"17",0.00563109040641332,-15.9229052035331,11.3177530117439,2,10,9,-37.5,0,1
"18",0.00563109040641332,-15.9229052035331,11.3177530117439,2,10,9,-36.5,0,1
"19",0.00563109040641332,-15.9229052035331,11.3177530117439,2,10,9,-21.5,0,1
"20",0.00563109040641332,-15.9229052035331,11.3177530117439,2,10,9,-14.5,0,1
"21",0.000479089530302075,-1.15940054787445,8.34375905930723,3,10,9,-0.5,0,1
"22",0.000479089530302075,-1.15940054787445,8.34375905930723,3,10,9,22.5,1,1
"23",0.000479089530302075,-1.15940054787445,8.34375905930723,3,10,9,10.5,1,1
"24",0.000479089530302075,-1.15940054787445,8.34375905930723,3,10,9,-1.5,1,1
"25",0.000479089530302075,-1.15940054787445,8.34375905930723,3,10,9,-13.5,0,1
"26",0.000479089530302075,-1.15940054787445,8.34375905930723,3,10,9,-7.5,0,1
"27",0.000479089530302075,-1.15940054787445,8.34375905930723,3,10,9,5.5,1,1
"28",0.000479089530302075,-1.15940054787445,8.34375905930723,3,10,9,-8.5,0,1
"29",0.000479089530302075,-1.15940054787445,8.34375905930723,3,10,9,5.5,1,1
"30",0.000479089530302075,-1.15940054787445,8.34375905930723,3,10,9,-7.5,0,1
"31",0.00702070634189657,-8.50300599772937,13.7433973481325,4,10,9,-0.5,0,1
"32",0.00702070634189657,-8.50300599772937,13.7433973481325,4,10,9,22.5,1,1
"33",0.00702070634189657,-8.50300599772937,13.7433973481325,4,10,9,10.5,1,1
"34",0.00702070634189657,-8.50300599772937,13.7433973481325,4,10,9,-1.5,0,1
"35",0.00702070634189657,-8.50300599772937,13.7433973481325,4,10,9,6.5,1,1
"36",0.00702070634189657,-8.50300599772937,13.7433973481325,4,10,9,2.5,1,1
"37",0.00702070634189657,-8.50300599772937,13.7433973481325,4,10,9,-4.5,1,1
"38",0.00702070634189657,-8.50300599772937,13.7433973481325,4,10,9,-13.5,1,1
"39",0.00702070634189657,-8.50300599772937,13.7433973481325,4,10,9,-20.5,0,1
"40",0.00702070634189657,-8.50300599772937,13.7433973481325,4,10,9,-18.5,1,1
"41",0.00109033724113961,-0.00933509335365734,10.082169650055,5,10,9,-0.5,0,1
"42",0.00109033724113961,-0.00933509335365734,10.082169650055,5,10,9,22.5,1,1
"43",0.00109033724113961,-0.00933509335365734,10.082169650055,5,10,9,10.5,1,1
"44",0.00109033724113961,-0.00933509335365734,10.082169650055,5,10,9,-1.5,0,1
"45",0.00109033724113961,-0.00933509335365734,10.082169650055,5,10,9,6.5,1,1
"46",0.00109033724113961,-0.00933509335365734,10.082169650055,5,10,9,2.5,0,1
"47",0.00109033724113961,-0.00933509335365734,10.082169650055,5,10,9,8.5,1,1
"48",0.00109033724113961,-0.00933509335365734,10.082169650055,5,10,9,0.5,1,1
"49",0.00109033724113961,-0.00933509335365734,10.082169650055,5,10,9,-6.5,0,1
"50",0.00109033724113961,-0.00933509335365734,10.082169650055,5,10,9,-5.5,1,1
"51",0.00177654218090724,-19.9383501871407,12.6518609083709,1,10,9,-0.5,1,2
"52",0.00177654218090724,-19.9383501871407,12.6518609083709,1,10,9,-23.5,1,2
