"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.56412877924286e-05,12.2844415606519,7.2959663111738,1,10,9,-0.5,0,1
"2",3.56412877924286e-05,12.2844415606519,7.2959663111738,1,10,9,22.5,1,1
"3",3.56412877924286e-05,12.2844415606519,7.2959663111738,1,10,9,10.5,1,1
"4",3.56412877924286e-05,12.2844415606519,7.2959663111738,1,10,9,-1.5,0,1
"5",3.56412877924286e-05,12.2844415606519,7.2959663111738,1,10,9,6.5,0,1
"6",3.56412877924286e-05,12.2844415606519,7.2959663111738,1,10,9,13.5,1,1
"7",3.56412877924286e-05,12.2844415606519,7.2959663111738,1,10,9,5.5,0,1
"8",3.56412877924286e-05,12.2844415606519,7.2959663111738,1,10,9,12.5,1,1
"9",3.56412877924286e-05,12.2844415606519,7.2959663111738,1,10,9,8.5,0,1
"10",3.56412877924286e-05,12.2844415606519,7.2959663111738,1,10,9,13.5,1,1
"11",0.033197017188508,-11.8080147261742,7.86236370125615,2,10,9,-0.5,1,1
"12",0.033197017188508,-11.8080147261742,7.86236370125615,2,10,9,-23.5,0,1
"13",0.033197017188508,-11.8080147261742,7.86236370125615,2,10,9,-11.5,1,1
"14",0.033197017188508,-11.8080147261742,7.86236370125615,2,10,9,-19.5,0,1
"15",0.033197017188508,-11.8080147261742,7.86236370125615,2,10,9,-14.5,1,1
"16",0.033197017188508,-11.8080147261742,7.86236370125615,2,10,9,-21.5,0,1
"17",0.033197017188508,-11.8080147261742,7.86236370125615,2,10,9,-13.5,0,1
"18",0.033197017188508,-11.8080147261742,7.86236370125615,2,10,9,-6.5,0,1
"19",0.033197017188508,-11.8080147261742,7.86236370125615,2,10,9,0.5,1,1
"20",0.033197017188508,-11.8080147261742,7.86236370125615,2,10,9,-0.5,0,1
"21",0.0390742139979636,-30.1060133480709,8.87841099755059,3,10,9,-0.5,1,1
"22",0.0390742139979636,-30.1060133480709,8.87841099755059,3,10,9,-23.5,0,1
"23",0.0390742139979636,-30.1060133480709,8.87841099755059,3,10,9,-11.5,0,1
"24",0.0390742139979636,-30.1060133480709,8.87841099755059,3,10,9,0.5,1,1
"25",0.0390742139979636,-30.1060133480709,8.87841099755059,3,10,9,-7.5,1,1
"26",0.0390742139979636,-30.1060133480709,8.87841099755059,3,10,9,-14.5,1,1
"27",0.0390742139979636,-30.1060133480709,8.87841099755059,3,10,9,-23.5,1,1
"28",0.0390742139979636,-30.1060133480709,8.87841099755059,3,10,9,-30.5,1,1
"29",0.0390742139979636,-30.1060133480709,8.87841099755059,3,10,9,-34.5,0,1
"30",0.0390742139979636,-30.1060133480709,8.87841099755059,3,10,9,-34.5,0,1
"31",0.00121436370564856,5.98594264107445,8.65451824496365,4,10,9,-0.5,0,1
"32",0.00121436370564856,5.98594264107445,8.65451824496365,4,10,9,22.5,1,1
"33",0.00121436370564856,5.98594264107445,8.65451824496365,4,10,9,10.5,1,1
"34",0.00121436370564856,5.98594264107445,8.65451824496365,4,10,9,-1.5,0,1
"35",0.00121436370564856,5.98594264107445,8.65451824496365,4,10,9,6.5,1,1
"36",0.00121436370564856,5.98594264107445,8.65451824496365,4,10,9,2.5,1,1
"37",0.00121436370564856,5.98594264107445,8.65451824496365,4,10,9,-4.5,0,1
"38",0.00121436370564856,5.98594264107445,8.65451824496365,4,10,9,-3.5,0,1
"39",0.00121436370564856,5.98594264107445,8.65451824496365,4,10,9,4.5,0,1
"40",0.00121436370564856,5.98594264107445,8.65451824496365,4,10,9,11.5,0,1
"41",0.00179799947142718,4.73073888107884,11.158233286757,5,10,9,-0.5,0,1
"42",0.00179799947142718,4.73073888107884,11.158233286757,5,10,9,22.5,1,1
"43",0.00179799947142718,4.73073888107884,11.158233286757,5,10,9,10.5,1,1
"44",0.00179799947142718,4.73073888107884,11.158233286757,5,10,9,-1.5,0,1
"45",0.00179799947142718,4.73073888107884,11.158233286757,5,10,9,6.5,0,1
"46",0.00179799947142718,4.73073888107884,11.158233286757,5,10,9,13.5,1,1
"47",0.00179799947142718,4.73073888107884,11.158233286757,5,10,9,5.5,1,1
"48",0.00179799947142718,4.73073888107884,11.158233286757,5,10,9,-1.5,1,1
"49",0.00179799947142718,4.73073888107884,11.158233286757,5,10,9,-8.5,0,1
"50",0.00179799947142718,4.73073888107884,11.158233286757,5,10,9,-7.5,0,1
"51",0.000190964652799306,-8.41910993342422,8.49832456390763,1,10,9,-0.5,1,2
"52",0.000190964652799306,-8.41910993342422,8.49832456390763,1,10,9,-23.5,1,2
"53",0.000190964652799306,-8.41910993342422,8.49832456390763,1,10,9,-34.5,0,2
"54",0.000190964652799306,-8.41910993342422,8.49832456390763,1,10,9,-28.5,0,2
"55",0.000190964652799306,-8.41910993342422,8.49832456390763,1,10,9,-19.5,0,2
"56",0.000190964652799306,-8.41910993342422,8.49832456390763,1,10,9,-11.5,1,2
"57",0.000190964652799306,-8.41910993342422,8.49832456390763,1,10,9,-14.5,0,2
"58",0.000190964652799306,-8.41910993342422,8.49832456390763,1,10,9,-7.5,0,2
"59",0.000190964652799306,-8.41910993342422,8.49832456390763,1,10,9,-1.5,1,2
"60",0.000190964652799306,-8.41910993342422,8.49832456390763,1,10,9,-3.5,1,2
"61",1.75738508030443e-05,3.76391976101265,7.74918175986396,2,10,9,-0.5,1,2
"62",1.75738508030443e-05,3.76391976101265,7.74918175986396,2,10,9,-23.5,0,2
"63",1.75738508030443e-05,3.76391976101265,7.74918175986396,2,10,9,-11.5,0,2
"64",1.75738508030443e-05,3.76391976101265,7.74918175986396,2,10,9,0.5,0,2
"65",1.75738508030443e-05,3.76391976101265,7.74918175986396,2,10,9,12.5,1,2
"66",1.75738508030443e-05,3.76391976101265,7.74918175986396,2,10,9,6.5,1,2
"67",1.75738508030443e-05,3.76391976101265,7.74918175986396,2,10,9,-6.5,0,2
"68",1.75738508030443e-05,3.76391976101265,7.74918175986396,2,10,9,7.5,1,2
"69",1.75738508030443e-05,3.76391976101265,7.74918175986396,2,10,9,-6.5,0,2
"70",1.75738508030443e-05,3.76391976101265,7.74918175986396,2,10,9,6.5,0,2
"71",0.00285373786965368,-24.1936751777975,11.657861896961,3,10,9,-0.5,1,2
"72",0.00285373786965368,-24.1936751777975,11.657861896961,3,10,9,-23.5,1,2
"73",0.00285373786965368,-24.1936751777975,11.657861896961,3,10,9,-34.5,0,2
"74",0.00285373786965368,-24.1936751777975,11.657861896961,3,10,9,-28.5,0,2
"75",0.00285373786965368,-24.1936751777975,11.657861896961,3,10,9,-19.5,0,2
"76",0.00285373786965368,-24.1936751777975,11.657861896961,3,10,9,-11.5,1,2
"77",0.00285373786965368,-24.1936751777975,11.657861896961,3,10,9,-14.5,1,2
"78",0.00285373786965368,-24.1936751777975,11.657861896961,3,10,9,-29.5,0,2
"79",0.00285373786965368,-24.1936751777975,11.657861896961,3,10,9,-13.5,1,2
"80",0.00285373786965368,-24.1936751777975,11.657861896961,3,10,9,-29.5,0,2
"81",3.55647152895946e-05,-11.1895827314576,10.2168331909839,4,10,9,-0.5,1,2
"82",3.55647152895946e-05,-11.1895827314576,10.2168331909839,4,10,9,-23.5,0,2
"83",3.55647152895946e-05,-11.1895827314576,10.2168331909839,4,10,9,-11.5,0,2
"84",3.55647152895946e-05,-11.1895827314576,10.2168331909839,4,10,9,0.5,1,2
"85",3.55647152895946e-05,-11.1895827314576,10.2168331909839,4,10,9,-7.5,1,2
"86",3.55647152895946e-05,-11.1895827314576,10.2168331909839,4,10,9,-14.5,0,2
"87",3.55647152895946e-05,-11.1895827314576,10.2168331909839,4,10,9,-6.5,1,2
"88",3.55647152895946e-05,-11.1895827314576,10.2168331909839,4,10,9,-13.5,1,2
"89",3.55647152895946e-05,-11.1895827314576,10.2168331909839,4,10,9,-20.5,0,2
"90",3.55647152895946e-05,-11.1895827314576,10.2168331909839,4,10,9,-19.5,0,2
"91",1.35098494584796e-05,3.48955269585283,10.311603768528,5,10,9,-0.5,1,2
"92",1.35098494584796e-05,3.48955269585283,10.311603768528,5,10,9,-23.5,0,2
"93",1.35098494584796e-05,3.48955269585283,10.311603768528,5,10,9,-11.5,0,2
"94",1.35098494584796e-05,3.48955269585283,10.311603768528,5,10,9,0.5,0,2
"95",1.35098494584796e-05,3.48955269585283,10.311603768528,5,10,9,12.5,1,2
"96",1.35098494584796e-05,3.48955269585283,10.311603768528,5,10,9,6.5,1,2
"97",1.35098494584796e-05,3.48955269585283,10.311603768528,5,10,9,-6.5,0,2
"98",1.35098494584796e-05,3.48955269585283,10.311603768528,5,10,9,7.5,0,2
"99",1.35098494584796e-05,3.48955269585283,10.311603768528,5,10,9,14.5,1,2
"100",1.35098494584796e-05,3.48955269585283,10.311603768528,5,10,9,13.5,1,2
