"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000988339618650293,-15.981459305071,8.59561164742767,1,10,9,-0.5,1,1
"2",0.000988339618650293,-15.981459305071,8.59561164742767,1,10,9,-23.5,0,1
"3",0.000988339618650293,-15.981459305071,8.59561164742767,1,10,9,-11.5,1,1
"4",0.000988339618650293,-15.981459305071,8.59561164742767,1,10,9,-19.5,0,1
"5",0.000988339618650293,-15.981459305071,8.59561164742767,1,10,9,-14.5,1,1
"6",0.000988339618650293,-15.981459305071,8.59561164742767,1,10,9,-21.5,0,1
"7",0.000988339618650293,-15.981459305071,8.59561164742767,1,10,9,-13.5,0,1
"8",0.000988339618650293,-15.981459305071,8.59561164742767,1,10,9,-6.5,1,1
"9",0.000988339618650293,-15.981459305071,8.59561164742767,1,10,9,-7.5,1,1
"10",0.000988339618650293,-15.981459305071,8.59561164742767,1,10,9,-21.5,0,1
"11",0.00100124430196374,3.38548454908172,11.3402318206855,2,10,9,-0.5,0,1
"12",0.00100124430196374,3.38548454908172,11.3402318206855,2,10,9,22.5,1,1
"13",0.00100124430196374,3.38548454908172,11.3402318206855,2,10,9,10.5,1,1
"14",0.00100124430196374,3.38548454908172,11.3402318206855,2,10,9,-1.5,0,1
"15",0.00100124430196374,3.38548454908172,11.3402318206855,2,10,9,6.5,0,1
"16",0.00100124430196374,3.38548454908172,11.3402318206855,2,10,9,13.5,1,1
"17",0.00100124430196374,3.38548454908172,11.3402318206855,2,10,9,5.5,0,1
"18",0.00100124430196374,3.38548454908172,11.3402318206855,2,10,9,12.5,1,1
"19",0.00100124430196374,3.38548454908172,11.3402318206855,2,10,9,8.5,1,1
"20",0.00100124430196374,3.38548454908172,11.3402318206855,2,10,9,4.5,1,1
"21",0.00161790022774598,-5.90128908746815,8.32518733201982,3,10,9,-0.5,0,1
"22",0.00161790022774598,-5.90128908746815,8.32518733201982,3,10,9,22.5,1,1
"23",0.00161790022774598,-5.90128908746815,8.32518733201982,3,10,9,10.5,1,1
"24",0.00161790022774598,-5.90128908746815,8.32518733201982,3,10,9,-1.5,0,1
"25",0.00161790022774598,-5.90128908746815,8.32518733201982,3,10,9,6.5,1,1
"26",0.00161790022774598,-5.90128908746815,8.32518733201982,3,10,9,2.5,1,1
