"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00101900217275648,7.33535090322095,9.64118315837972,1,10,9,-0.5,0,1
"2",0.00101900217275648,7.33535090322095,9.64118315837972,1,10,9,22.5,1,1
"3",0.00101900217275648,7.33535090322095,9.64118315837972,1,10,9,10.5,1,1
"4",0.00101900217275648,7.33535090322095,9.64118315837972,1,10,9,-1.5,1,1
"5",0.00101900217275648,7.33535090322095,9.64118315837972,1,10,9,-13.5,0,1
"6",0.00101900217275648,7.33535090322095,9.64118315837972,1,10,9,-7.5,0,1
"7",0.00101900217275648,7.33535090322095,9.64118315837972,1,10,9,5.5,1,1
"8",0.00101900217275648,7.33535090322095,9.64118315837972,1,10,9,-8.5,0,1
"9",0.00101900217275648,7.33535090322095,9.64118315837972,1,10,9,5.5,1,1
"10",0.00101900217275648,7.33535090322095,9.64118315837972,1,10,9,-7.5,0,1
"11",0.0116547489689976,-1.97376992550213,10.1693551415812,2,10,9,-0.5,1,1
"12",0.0116547489689976,-1.97376992550213,10.1693551415812,2,10,9,-23.5,0,1
"13",0.0116547489689976,-1.97376992550213,10.1693551415812,2,10,9,-11.5,1,1
"14",0.0116547489689976,-1.97376992550213,10.1693551415812,2,10,9,-19.5,0,1
"15",0.0116547489689976,-1.97376992550213,10.1693551415812,2,10,9,-14.5,0,1
"16",0.0116547489689976,-1.97376992550213,10.1693551415812,2,10,9,-6.5,1,1
"17",0.0116547489689976,-1.97376992550213,10.1693551415812,2,10,9,-9.5,0,1
"18",0.0116547489689976,-1.97376992550213,10.1693551415812,2,10,9,-2.5,0,1
"19",0.0116547489689976,-1.97376992550213,10.1693551415812,2,10,9,4.5,0,1
"20",0.0116547489689976,-1.97376992550213,10.1693551415812,2,10,9,9.5,1,1
"21",7.20009072554355e-07,-13.6513326979339,8.26956656391716,3,10,9,-0.5,1,1
"22",7.20009072554355e-07,-13.6513326979339,8.26956656391716,3,10,9,-23.5,0,1
"23",7.20009072554355e-07,-13.6513326979339,8.26956656391716,3,10,9,-11.5,0,1
"24",7.20009072554355e-07,-13.6513326979339,8.26956656391716,3,10,9,0.5,1,1
"25",7.20009072554355e-07,-13.6513326979339,8.26956656391716,3,10,9,-7.5,1,1
"26",7.20009072554355e-07,-13.6513326979339,8.26956656391716,3,10,9,-14.5,1,1
"27",7.20009072554355e-07,-13.6513326979339,8.26956656391716,3,10,9,-23.5,0,1
"28",7.20009072554355e-07,-13.6513326979339,8.26956656391716,3,10,9,-20.5,0,1
"29",7.20009072554355e-07,-13.6513326979339,8.26956656391716,3,10,9,-5.5,1,1
"30",7.20009072554355e-07,-13.6513326979339,8.26956656391716,3,10,9,-20.5,0,1
"31",0.000147915716826318,-7.26017410087801,10.4131787633586,4,10,9,-0.5,1,1
"32",0.000147915716826318,-7.26017410087801,10.4131787633586,4,10,9,-23.5,0,1
"33",0.000147915716826318,-7.26017410087801,10.4131787633586,4,10,9,-11.5,0,1
"34",0.000147915716826318,-7.26017410087801,10.4131787633586,4,10,9,0.5,0,1
"35",0.000147915716826318,-7.26017410087801,10.4131787633586,4,10,9,12.5,1,1
"36",0.000147915716826318,-7.26017410087801,10.4131787633586,4,10,9,6.5,1,1
"37",0.000147915716826318,-7.26017410087801,10.4131787633586,4,10,9,-6.5,0,1
"38",0.000147915716826318,-7.26017410087801,10.4131787633586,4,10,9,7.5,1,1
"39",0.000147915716826318,-7.26017410087801,10.4131787633586,4,10,9,-6.5,1,1
"40",0.000147915716826318,-7.26017410087801,10.4131787633586,4,10,9,-13.5,0,1
"41",6.72914370554681e-05,-18.3052154610426,10.0458703067548,5,10,9,-0.5,1,1
"42",6.72914370554681e-05,-18.3052154610426,10.0458703067548,5,10,9,-23.5,0,1
"43",6.72914370554681e-05,-18.3052154610426,10.0458703067548,5,10,9,-11.5,1,1
"44",6.72914370554681e-05,-18.3052154610426,10.0458703067548,5,10,9,-19.5,0,1
"45",6.72914370554681e-05,-18.3052154610426,10.0458703067548,5,10,9,-14.5,0,1
"46",6.72914370554681e-05,-18.3052154610426,10.0458703067548,5,10,9,-6.5,1,1
"47",6.72914370554681e-05,-18.3052154610426,10.0458703067548,5,10,9,-9.5,1,1
"48",6.72914370554681e-05,-18.3052154610426,10.0458703067548,5,10,9,-17.5,0,1
"49",6.72914370554681e-05,-18.3052154610426,10.0458703067548,5,10,9,-10.5,1,1
"50",6.72914370554681e-05,-18.3052154610426,10.0458703067548,5,10,9,-15.5,1,1
"51",0.00134532606715313,-3.24556088313801,11.9312032449684,1,10,9,-0.5,1,2
"52",0.00134532606715313,-3.24556088313801,11.9312032449684,1,10,9,-23.5,0,2
"53",0.00134532606715313,-3.24556088313801,11.9312032449684,1,10,9,-11.5,0,2
"54",0.00134532606715313,-3.24556088313801,11.9312032449684,1,10,9,0.5,1,2
"55",0.00134532606715313,-3.24556088313801,11.9312032449684,1,10,9,-7.5,0,2
"56",0.00134532606715313,-3.24556088313801,11.9312032449684,1,10,9,-3.5,0,2
"57",0.00134532606715313,-3.24556088313801,11.9312032449684,1,10,9,3.5,1,2
"58",0.00134532606715313,-3.24556088313801,11.9312032449684,1,10,9,2.5,1,2
"59",0.00134532606715313,-3.24556088313801,11.9312032449684,1,10,9,-5.5,0,2
"60",0.00134532606715313,-3.24556088313801,11.9312032449684,1,10,9,-4.5,0,2
"61",2.46022565863033e-05,8.30768114350503,9.53727933958859,2,10,9,-0.5,0,2
"62",2.46022565863033e-05,8.30768114350503,9.53727933958859,2,10,9,22.5,1,2
"63",2.46022565863033e-05,8.30768114350503,9.53727933958859,2,10,9,10.5,1,2
"64",2.46022565863033e-05,8.30768114350503,9.53727933958859,2,10,9,-1.5,0,2
"65",2.46022565863033e-05,8.30768114350503,9.53727933958859,2,10,9,6.5,1,2
"66",2.46022565863033e-05,8.30768114350503,9.53727933958859,2,10,9,2.5,0,2
"67",2.46022565863033e-05,8.30768114350503,9.53727933958859,2,10,9,8.5,1,2
"68",2.46022565863033e-05,8.30768114350503,9.53727933958859,2,10,9,0.5,0,2
"69",2.46022565863033e-05,8.30768114350503,9.53727933958859,2,10,9,4.5,1,2
"70",2.46022565863033e-05,8.30768114350503,9.53727933958859,2,10,9,0.5,0,2
"71",0.101139598138278,-12.1144936496396,8.20711740709188,3,10,9,-0.5,1,2
"72",0.101139598138278,-12.1144936496396,8.20711740709188,3,10,9,-23.5,0,2
"73",0.101139598138278,-12.1144936496396,8.20711740709188,3,10,9,-11.5,0,2
"74",0.101139598138278,-12.1144936496396,8.20711740709188,3,10,9,0.5,1,2
"75",0.101139598138278,-12.1144936496396,8.20711740709188,3,10,9,-7.5,1,2
"76",0.101139598138278,-12.1144936496396,8.20711740709188,3,10,9,-14.5,0,2
"77",0.101139598138278,-12.1144936496396,8.20711740709188,3,10,9,-6.5,1,2
"78",0.101139598138278,-12.1144936496396,8.20711740709188,3,10,9,-13.5,1,2
"79",0.101139598138278,-12.1144936496396,8.20711740709188,3,10,9,-20.5,1,2
"80",0.101139598138278,-12.1144936496396,8.20711740709188,3,10,9,-27.5,0,2
