"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00859863920961723,-11.906870498252,4.76935987010372,1,10,9,-0.5,1,1
"2",0.00859863920961723,-11.906870498252,4.76935987010372,1,10,9,-23.5,0,1
"3",0.00859863920961723,-11.906870498252,4.76935987010372,1,10,9,-11.5,1,1
"4",0.00859863920961723,-11.906870498252,4.76935987010372,1,10,9,-19.5,0,1
"5",0.00859863920961723,-11.906870498252,4.76935987010372,1,10,9,-14.5,0,1
"6",0.00859863920961723,-11.906870498252,4.76935987010372,1,10,9,-6.5,1,1
"7",0.00859863920961723,-11.906870498252,4.76935987010372,1,10,9,-9.5,0,1
"8",0.00859863920961723,-11.906870498252,4.76935987010372,1,10,9,-2.5,0,1
"9",0.00859863920961723,-11.906870498252,4.76935987010372,1,10,9,4.5,1,1
"10",0.00859863920961723,-11.906870498252,4.76935987010372,1,10,9,3.5,1,1
"11",0.00983261267479825,-23.3608637388656,10.2560486122685,2,10,9,-0.5,1,1
"12",0.00983261267479825,-23.3608637388656,10.2560486122685,2,10,9,-23.5,0,1
"13",0.00983261267479825,-23.3608637388656,10.2560486122685,2,10,9,-11.5,1,1
"14",0.00983261267479825,-23.3608637388656,10.2560486122685,2,10,9,-19.5,0,1
"15",0.00983261267479825,-23.3608637388656,10.2560486122685,2,10,9,-14.5,1,1
"16",0.00983261267479825,-23.3608637388656,10.2560486122685,2,10,9,-21.5,1,1
"17",0.00983261267479825,-23.3608637388656,10.2560486122685,2,10,9,-29.5,0,1
"18",0.00983261267479825,-23.3608637388656,10.2560486122685,2,10,9,-28.5,1,1
"19",0.00983261267479825,-23.3608637388656,10.2560486122685,2,10,9,-34.5,0,1
"20",0.00983261267479825,-23.3608637388656,10.2560486122685,2,10,9,-33.5,0,1
"21",0.00117586173742445,-17.9972972775255,13.559277169937,3,10,9,-0.5,0,1
"22",0.00117586173742445,-17.9972972775255,13.559277169937,3,10,9,22.5,1,1
"23",0.00117586173742445,-17.9972972775255,13.559277169937,3,10,9,10.5,1,1
"24",0.00117586173742445,-17.9972972775255,13.559277169937,3,10,9,-1.5,1,1
"25",0.00117586173742445,-17.9972972775255,13.559277169937,3,10,9,-13.5,1,1
"26",0.00117586173742445,-17.9972972775255,13.559277169937,3,10,9,-23.5,0,1
"27",0.00117586173742445,-17.9972972775255,13.559277169937,3,10,9,-15.5,0,1
"28",0.00117586173742445,-17.9972972775255,13.559277169937,3,10,9,-10.5,0,1
"29",0.00117586173742445,-17.9972972775255,13.559277169937,3,10,9,2.5,1,1
"30",0.00117586173742445,-17.9972972775255,13.559277169937,3,10,9,-15.5,1,1
"31",0.177143092321699,-17.4696797171168,6.35298783833386,4,10,9,-0.5,1,1
"32",0.177143092321699,-17.4696797171168,6.35298783833386,4,10,9,-23.5,0,1
