"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000725767788729998,-5.24810245704414,9.00131986236846,1,10,9,-0.5,0,1
"2",0.000725767788729998,-5.24810245704414,9.00131986236846,1,10,9,22.5,1,1
"3",0.000725767788729998,-5.24810245704414,9.00131986236846,1,10,9,10.5,1,1
"4",0.000725767788729998,-5.24810245704414,9.00131986236846,1,10,9,-1.5,1,1
"5",0.000725767788729998,-5.24810245704414,9.00131986236846,1,10,9,-13.5,0,1
"6",0.000725767788729998,-5.24810245704414,9.00131986236846,1,10,9,-7.5,0,1
"7",0.000725767788729998,-5.24810245704414,9.00131986236846,1,10,9,5.5,1,1
"8",0.000725767788729998,-5.24810245704414,9.00131986236846,1,10,9,-8.5,1,1
"9",0.000725767788729998,-5.24810245704414,9.00131986236846,1,10,9,-15.5,0,1
"10",0.000725767788729998,-5.24810245704414,9.00131986236846,1,10,9,-14.5,0,1
"11",0.0264452841212945,-15.2985010356396,9.85916285836378,2,10,9,-0.5,1,1
"12",0.0264452841212945,-15.2985010356396,9.85916285836378,2,10,9,-23.5,0,1
"13",0.0264452841212945,-15.2985010356396,9.85916285836378,2,10,9,-11.5,1,1
"14",0.0264452841212945,-15.2985010356396,9.85916285836378,2,10,9,-19.5,1,1
"15",0.0264452841212945,-15.2985010356396,9.85916285836378,2,10,9,-28.5,0,1
"16",0.0264452841212945,-15.2985010356396,9.85916285836378,2,10,9,-25.5,0,1
"17",0.0264452841212945,-15.2985010356396,9.85916285836378,2,10,9,-17.5,0,1
"18",0.0264452841212945,-15.2985010356396,9.85916285836378,2,10,9,-9.5,1,1
"19",0.0264452841212945,-15.2985010356396,9.85916285836378,2,10,9,-10.5,0,1
"20",0.0264452841212945,-15.2985010356396,9.85916285836378,2,10,9,-4.5,1,1
"21",8.86266436085464e-06,9.31580212753563,11.3314912162894,3,10,9,-0.5,0,1
"22",8.86266436085464e-06,9.31580212753563,11.3314912162894,3,10,9,22.5,1,1
"23",8.86266436085464e-06,9.31580212753563,11.3314912162894,3,10,9,10.5,0,1
"24",8.86266436085464e-06,9.31580212753563,11.3314912162894,3,10,9,18.5,1,1
"25",8.86266436085464e-06,9.31580212753563,11.3314912162894,3,10,9,13.5,1,1
"26",8.86266436085464e-06,9.31580212753563,11.3314912162894,3,10,9,5.5,0,1
"27",8.86266436085464e-06,9.31580212753563,11.3314912162894,3,10,9,8.5,0,1
"28",8.86266436085464e-06,9.31580212753563,11.3314912162894,3,10,9,16.5,1,1
"29",8.86266436085464e-06,9.31580212753563,11.3314912162894,3,10,9,9.5,0,1
"30",8.86266436085464e-06,9.31580212753563,11.3314912162894,3,10,9,14.5,1,1
"31",0.112520345948674,9.88439693268761,9.13678664735512,4,10,9,-0.5,1,1
"32",0.112520345948674,9.88439693268761,9.13678664735512,4,10,9,-23.5,0,1
"33",0.112520345948674,9.88439693268761,9.13678664735512,4,10,9,-11.5,0,1
"34",0.112520345948674,9.88439693268761,9.13678664735512,4,10,9,0.5,0,1
"35",0.112520345948674,9.88439693268761,9.13678664735512,4,10,9,12.5,0,1
"36",0.112520345948674,9.88439693268761,9.13678664735512,4,10,9,23.5,1,1
"37",0.112520345948674,9.88439693268761,9.13678664735512,4,10,9,15.5,1,1
"38",0.112520345948674,9.88439693268761,9.13678664735512,4,10,9,9.5,0,1
"39",0.112520345948674,9.88439693268761,9.13678664735512,4,10,9,19.5,0,1
"40",0.112520345948674,9.88439693268761,9.13678664735512,4,10,9,24.5,1,1
"41",4.36601412698079e-05,-27.265640975502,6.89637095562127,5,10,9,-0.5,1,1
"42",4.36601412698079e-05,-27.265640975502,6.89637095562127,5,10,9,-23.5,1,1
"43",4.36601412698079e-05,-27.265640975502,6.89637095562127,5,10,9,-34.5,0,1
"44",4.36601412698079e-05,-27.265640975502,6.89637095562127,5,10,9,-28.5,0,1
"45",4.36601412698079e-05,-27.265640975502,6.89637095562127,5,10,9,-19.5,1,1
"46",4.36601412698079e-05,-27.265640975502,6.89637095562127,5,10,9,-30.5,0,1
"47",4.36601412698079e-05,-27.265640975502,6.89637095562127,5,10,9,-21.5,0,1
"48",4.36601412698079e-05,-27.265640975502,6.89637095562127,5,10,9,-14.5,1,1
"49",4.36601412698079e-05,-27.265640975502,6.89637095562127,5,10,9,-15.5,1,1
"50",4.36601412698079e-05,-27.265640975502,6.89637095562127,5,10,9,-30.5,0,1
"51",0.024141826471873,-15.9954087279047,13.3883145632002,1,10,9,-0.5,1,2
"52",0.024141826471873,-15.9954087279047,13.3883145632002,1,10,9,-23.5,1,2
"53",0.024141826471873,-15.9954087279047,13.3883145632002,1,10,9,-34.5,0,2
