"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000690641473913934,0.988565784630442,9.29939298994939,1,10,9,-0.5,0,1
"2",0.000690641473913934,0.988565784630442,9.29939298994939,1,10,9,22.5,1,1
"3",0.000690641473913934,0.988565784630442,9.29939298994939,1,10,9,10.5,1,1
"4",0.000690641473913934,0.988565784630442,9.29939298994939,1,10,9,-1.5,0,1
"5",0.000690641473913934,0.988565784630442,9.29939298994939,1,10,9,6.5,1,1
"6",0.000690641473913934,0.988565784630442,9.29939298994939,1,10,9,2.5,1,1
"7",0.000690641473913934,0.988565784630442,9.29939298994939,1,10,9,-4.5,0,1
"8",0.000690641473913934,0.988565784630442,9.29939298994939,1,10,9,-3.5,1,1
"9",0.000690641473913934,0.988565784630442,9.29939298994939,1,10,9,-10.5,0,1
"10",0.000690641473913934,0.988565784630442,9.29939298994939,1,10,9,-9.5,0,1
"11",0.0176029271880379,3.2200046682572,7.80434898495419,2,10,9,-0.5,0,1
"12",0.0176029271880379,3.2200046682572,7.80434898495419,2,10,9,22.5,1,1
"13",0.0176029271880379,3.2200046682572,7.80434898495419,2,10,9,10.5,1,1
"14",0.0176029271880379,3.2200046682572,7.80434898495419,2,10,9,-1.5,0,1
"15",0.0176029271880379,3.2200046682572,7.80434898495419,2,10,9,6.5,1,1
"16",0.0176029271880379,3.2200046682572,7.80434898495419,2,10,9,2.5,0,1
"17",0.0176029271880379,3.2200046682572,7.80434898495419,2,10,9,8.5,1,1
"18",0.0176029271880379,3.2200046682572,7.80434898495419,2,10,9,0.5,0,1
"19",0.0176029271880379,3.2200046682572,7.80434898495419,2,10,9,4.5,0,1
"20",0.0176029271880379,3.2200046682572,7.80434898495419,2,10,9,9.5,1,1
"21",0.118424006499877,-10.8013250544998,12.6794907930023,3,10,9,-0.5,1,1
"22",0.118424006499877,-10.8013250544998,12.6794907930023,3,10,9,-23.5,0,1
"23",0.118424006499877,-10.8013250544998,12.6794907930023,3,10,9,-11.5,1,1
"24",0.118424006499877,-10.8013250544998,12.6794907930023,3,10,9,-19.5,1,1
"25",0.118424006499877,-10.8013250544998,12.6794907930023,3,10,9,-28.5,0,1
"26",0.118424006499877,-10.8013250544998,12.6794907930023,3,10,9,-25.5,0,1
"27",0.118424006499877,-10.8013250544998,12.6794907930023,3,10,9,-17.5,0,1
"28",0.118424006499877,-10.8013250544998,12.6794907930023,3,10,9,-9.5,1,1
"29",0.118424006499877,-10.8013250544998,12.6794907930023,3,10,9,-10.5,0,1
"30",0.118424006499877,-10.8013250544998,12.6794907930023,3,10,9,-4.5,0,1
"31",0.027126251408755,-10.0228044581538,12.495222909635,4,10,9,-0.5,1,1
"32",0.027126251408755,-10.0228044581538,12.495222909635,4,10,9,-23.5,0,1
"33",0.027126251408755,-10.0228044581538,12.495222909635,4,10,9,-11.5,0,1
"34",0.027126251408755,-10.0228044581538,12.495222909635,4,10,9,0.5,1,1
"35",0.027126251408755,-10.0228044581538,12.495222909635,4,10,9,-7.5,1,1
"36",0.027126251408755,-10.0228044581538,12.495222909635,4,10,9,-14.5,0,1
"37",0.027126251408755,-10.0228044581538,12.495222909635,4,10,9,-6.5,0,1
"38",0.027126251408755,-10.0228044581538,12.495222909635,4,10,9,0.5,1,1
"39",0.027126251408755,-10.0228044581538,12.495222909635,4,10,9,-13.5,0,1
"40",0.027126251408755,-10.0228044581538,12.495222909635,4,10,9,-0.5,1,1
"41",0.00101200998670818,-14.5826945329776,9.52817644359883,5,10,9,-0.5,1,1
"42",0.00101200998670818,-14.5826945329776,9.52817644359883,5,10,9,-23.5,0,1
"43",0.00101200998670818,-14.5826945329776,9.52817644359883,5,10,9,-11.5,1,1
"44",0.00101200998670818,-14.5826945329776,9.52817644359883,5,10,9,-19.5,1,1
"45",0.00101200998670818,-14.5826945329776,9.52817644359883,5,10,9,-28.5,0,1
"46",0.00101200998670818,-14.5826945329776,9.52817644359883,5,10,9,-25.5,0,1
"47",0.00101200998670818,-14.5826945329776,9.52817644359883,5,10,9,-17.5,0,1
"48",0.00101200998670818,-14.5826945329776,9.52817644359883,5,10,9,-9.5,1,1
"49",0.00101200998670818,-14.5826945329776,9.52817644359883,5,10,9,-10.5,1,1
"50",0.00101200998670818,-14.5826945329776,9.52817644359883,5,10,9,-25.5,0,1
"51",0.000785306957119273,-5.72226135265242,10.8314322141274,1,10,9,-0.5,1,2
"52",0.000785306957119273,-5.72226135265242,10.8314322141274,1,10,9,-23.5,0,2
"53",0.000785306957119273,-5.72226135265242,10.8314322141274,1,10,9,-11.5,1,2
"54",0.000785306957119273,-5.72226135265242,10.8314322141274,1,10,9,-19.5,0,2
"55",0.000785306957119273,-5.72226135265242,10.8314322141274,1,10,9,-14.5,0,2
"56",0.000785306957119273,-5.72226135265242,10.8314322141274,1,10,9,-6.5,0,2
"57",0.000785306957119273,-5.72226135265242,10.8314322141274,1,10,9,2.5,1,2
"58",0.000785306957119273,-5.72226135265242,10.8314322141274,1,10,9,0.5,1,2
"59",0.000785306957119273,-5.72226135265242,10.8314322141274,1,10,9,-16.5,0,2
"60",0.000785306957119273,-5.72226135265242,10.8314322141274,1,10,9,-0.5,0,2
"61",0.000811985667586044,-9.1755949744917,11.9366289773728,2,10,9,-0.5,1,2
"62",0.000811985667586044,-9.1755949744917,11.9366289773728,2,10,9,-23.5,0,2
"63",0.000811985667586044,-9.1755949744917,11.9366289773728,2,10,9,-11.5,1,2
"64",0.000811985667586044,-9.1755949744917,11.9366289773728,2,10,9,-19.5,0,2
"65",0.000811985667586044,-9.1755949744917,11.9366289773728,2,10,9,-14.5,0,2
"66",0.000811985667586044,-9.1755949744917,11.9366289773728,2,10,9,-6.5,0,2
"67",0.000811985667586044,-9.1755949744917,11.9366289773728,2,10,9,2.5,0,2
"68",0.000811985667586044,-9.1755949744917,11.9366289773728,2,10,9,10.5,1,2
"69",0.000811985667586044,-9.1755949744917,11.9366289773728,2,10,9,7.5,1,2
"70",0.000811985667586044,-9.1755949744917,11.9366289773728,2,10,9,6.5,1,2
"71",0.000814147748154256,-15.9848721525279,12.4370235153121,3,10,9,-0.5,1,2
"72",0.000814147748154256,-15.9848721525279,12.4370235153121,3,10,9,-23.5,0,2
"73",0.000814147748154256,-15.9848721525279,12.4370235153121,3,10,9,-11.5,0,2
"74",0.000814147748154256,-15.9848721525279,12.4370235153121,3,10,9,0.5,1,2
"75",0.000814147748154256,-15.9848721525279,12.4370235153121,3,10,9,-7.5,1,2
"76",0.000814147748154256,-15.9848721525279,12.4370235153121,3,10,9,-14.5,0,2
"77",0.000814147748154256,-15.9848721525279,12.4370235153121,3,10,9,-6.5,1,2
"78",0.000814147748154256,-15.9848721525279,12.4370235153121,3,10,9,-13.5,1,2
"79",0.000814147748154256,-15.9848721525279,12.4370235153121,3,10,9,-20.5,0,2
"80",0.000814147748154256,-15.9848721525279,12.4370235153121,3,10,9,-19.5,0,2
"81",0.0889798933736743,-3.88702843412499,15.5009047178713,4,10,9,-0.5,1,2
"82",0.0889798933736743,-3.88702843412499,15.5009047178713,4,10,9,-23.5,0,2
"83",0.0889798933736743,-3.88702843412499,15.5009047178713,4,10,9,-11.5,0,2
"84",0.0889798933736743,-3.88702843412499,15.5009047178713,4,10,9,0.5,1,2
"85",0.0889798933736743,-3.88702843412499,15.5009047178713,4,10,9,-7.5,1,2
"86",0.0889798933736743,-3.88702843412499,15.5009047178713,4,10,9,-14.5,1,2
"87",0.0889798933736743,-3.88702843412499,15.5009047178713,4,10,9,-23.5,1,2
"88",0.0889798933736743,-3.88702843412499,15.5009047178713,4,10,9,-30.5,0,2
"89",0.0889798933736743,-3.88702843412499,15.5009047178713,4,10,9,-29.5,0,2
"90",0.0889798933736743,-3.88702843412499,15.5009047178713,4,10,9,-27.5,1,2
"91",1.44612624738215e-06,-12.4187754649843,8.24919717774587,5,10,9,-0.5,1,2
"92",1.44612624738215e-06,-12.4187754649843,8.24919717774587,5,10,9,-23.5,0,2
"93",1.44612624738215e-06,-12.4187754649843,8.24919717774587,5,10,9,-11.5,0,2
"94",1.44612624738215e-06,-12.4187754649843,8.24919717774587,5,10,9,0.5,1,2
"95",1.44612624738215e-06,-12.4187754649843,8.24919717774587,5,10,9,-7.5,1,2
"96",1.44612624738215e-06,-12.4187754649843,8.24919717774587,5,10,9,-14.5,0,2
"97",1.44612624738215e-06,-12.4187754649843,8.24919717774587,5,10,9,-6.5,1,2
"98",1.44612624738215e-06,-12.4187754649843,8.24919717774587,5,10,9,-13.5,1,2
"99",1.44612624738215e-06,-12.4187754649843,8.24919717774587,5,10,9,-20.5,0,2
"100",1.44612624738215e-06,-12.4187754649843,8.24919717774587,5,10,9,-19.5,0,2
