"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000992648779125827,2.98599078327053,6.0172656865193,1,10,9,-0.5,0,1
"2",0.000992648779125827,2.98599078327053,6.0172656865193,1,10,9,22.5,1,1
"3",0.000992648779125827,2.98599078327053,6.0172656865193,1,10,9,10.5,1,1
"4",0.000992648779125827,2.98599078327053,6.0172656865193,1,10,9,-1.5,1,1
"5",0.000992648779125827,2.98599078327053,6.0172656865193,1,10,9,-13.5,0,1
"6",0.000992648779125827,2.98599078327053,6.0172656865193,1,10,9,-7.5,0,1
"7",0.000992648779125827,2.98599078327053,6.0172656865193,1,10,9,5.5,1,1
"8",0.000992648779125827,2.98599078327053,6.0172656865193,1,10,9,-8.5,0,1
"9",0.000992648779125827,2.98599078327053,6.0172656865193,1,10,9,5.5,1,1
"10",0.000992648779125827,2.98599078327053,6.0172656865193,1,10,9,-7.5,0,1
"11",7.67496270661561e-05,-16.1006113414763,11.2694421956888,2,10,9,-0.5,1,1
"12",7.67496270661561e-05,-16.1006113414763,11.2694421956888,2,10,9,-23.5,0,1
"13",7.67496270661561e-05,-16.1006113414763,11.2694421956888,2,10,9,-11.5,1,1
"14",7.67496270661561e-05,-16.1006113414763,11.2694421956888,2,10,9,-19.5,0,1
"15",7.67496270661561e-05,-16.1006113414763,11.2694421956888,2,10,9,-14.5,1,1
"16",7.67496270661561e-05,-16.1006113414763,11.2694421956888,2,10,9,-21.5,0,1
"17",7.67496270661561e-05,-16.1006113414763,11.2694421956888,2,10,9,-13.5,1,1
"18",7.67496270661561e-05,-16.1006113414763,11.2694421956888,2,10,9,-17.5,0,1
"19",7.67496270661561e-05,-16.1006113414763,11.2694421956888,2,10,9,-12.5,0,1
"20",7.67496270661561e-05,-16.1006113414763,11.2694421956888,2,10,9,-6.5,1,1
"21",0.0134443586314513,-8.28513302445076,12.1355933209895,3,10,9,-0.5,1,1
"22",0.0134443586314513,-8.28513302445076,12.1355933209895,3,10,9,-23.5,0,1
"23",0.0134443586314513,-8.28513302445076,12.1355933209895,3,10,9,-11.5,0,1
"24",0.0134443586314513,-8.28513302445076,12.1355933209895,3,10,9,0.5,1,1
"25",0.0134443586314513,-8.28513302445076,12.1355933209895,3,10,9,-7.5,0,1
"26",0.0134443586314513,-8.28513302445076,12.1355933209895,3,10,9,-3.5,1,1
"27",0.0134443586314513,-8.28513302445076,12.1355933209895,3,10,9,-9.5,1,1
"28",0.0134443586314513,-8.28513302445076,12.1355933209895,3,10,9,-16.5,1,1
"29",0.0134443586314513,-8.28513302445076,12.1355933209895,3,10,9,-23.5,0,1
"30",0.0134443586314513,-8.28513302445076,12.1355933209895,3,10,9,-22.5,1,1
"31",0.0191011325839544,-13.8705379331047,10.5104429947124,4,10,9,-0.5,1,1
"32",0.0191011325839544,-13.8705379331047,10.5104429947124,4,10,9,-23.5,0,1
"33",0.0191011325839544,-13.8705379331047,10.5104429947124,4,10,9,-11.5,1,1
"34",0.0191011325839544,-13.8705379331047,10.5104429947124,4,10,9,-19.5,0,1
"35",0.0191011325839544,-13.8705379331047,10.5104429947124,4,10,9,-14.5,0,1
"36",0.0191011325839544,-13.8705379331047,10.5104429947124,4,10,9,-6.5,1,1
"37",0.0191011325839544,-13.8705379331047,10.5104429947124,4,10,9,-9.5,1,1
"38",0.0191011325839544,-13.8705379331047,10.5104429947124,4,10,9,-17.5,0,1
"39",0.0191011325839544,-13.8705379331047,10.5104429947124,4,10,9,-10.5,0,1
"40",0.0191011325839544,-13.8705379331047,10.5104429947124,4,10,9,-4.5,1,1
"41",0.000375910144134855,0.874529087297832,11.8278744476314,5,10,9,-0.5,1,1
"42",0.000375910144134855,0.874529087297832,11.8278744476314,5,10,9,-23.5,0,1
"43",0.000375910144134855,0.874529087297832,11.8278744476314,5,10,9,-11.5,0,1
"44",0.000375910144134855,0.874529087297832,11.8278744476314,5,10,9,0.5,1,1
"45",0.000375910144134855,0.874529087297832,11.8278744476314,5,10,9,-7.5,0,1
"46",0.000375910144134855,0.874529087297832,11.8278744476314,5,10,9,-3.5,0,1
"47",0.000375910144134855,0.874529087297832,11.8278744476314,5,10,9,3.5,1,1
"48",0.000375910144134855,0.874529087297832,11.8278744476314,5,10,9,2.5,0,1
"49",0.000375910144134855,0.874529087297832,11.8278744476314,5,10,9,9.5,0,1
"50",0.000375910144134855,0.874529087297832,11.8278744476314,5,10,9,15.5,1,1
"51",0.000625004604836746,5.47113466795661,8.63137609066357,1,10,9,-0.5,1,2
"52",0.000625004604836746,5.47113466795661,8.63137609066357,1,10,9,-23.5,0,2
"53",0.000625004604836746,5.47113466795661,8.63137609066357,1,10,9,-11.5,0,2
"54",0.000625004604836746,5.47113466795661,8.63137609066357,1,10,9,0.5,0,2
"55",0.000625004604836746,5.47113466795661,8.63137609066357,1,10,9,12.5,0,2
"56",0.000625004604836746,5.47113466795661,8.63137609066357,1,10,9,23.5,1,2
"57",0.000625004604836746,5.47113466795661,8.63137609066357,1,10,9,15.5,1,2
"58",0.000625004604836746,5.47113466795661,8.63137609066357,1,10,9,9.5,1,2
"59",0.000625004604836746,5.47113466795661,8.63137609066357,1,10,9,-2.5,0,2
"60",0.000625004604836746,5.47113466795661,8.63137609066357,1,10,9,14.5,1,2
"61",0.006871501856185,-6.02261930099063,14.8270521903808,2,10,9,-0.5,0,2
"62",0.006871501856185,-6.02261930099063,14.8270521903808,2,10,9,22.5,1,2
"63",0.006871501856185,-6.02261930099063,14.8270521903808,2,10,9,10.5,1,2
"64",0.006871501856185,-6.02261930099063,14.8270521903808,2,10,9,-1.5,0,2
"65",0.006871501856185,-6.02261930099063,14.8270521903808,2,10,9,6.5,1,2
"66",0.006871501856185,-6.02261930099063,14.8270521903808,2,10,9,2.5,1,2
"67",0.006871501856185,-6.02261930099063,14.8270521903808,2,10,9,-4.5,1,2
"68",0.006871501856185,-6.02261930099063,14.8270521903808,2,10,9,-13.5,0,2
"69",0.006871501856185,-6.02261930099063,14.8270521903808,2,10,9,-11.5,1,2
"70",0.006871501856185,-6.02261930099063,14.8270521903808,2,10,9,-17.5,0,2
"71",0.0373906214860861,-15.9273565770209,11.4279971343032,3,10,9,-0.5,1,2
"72",0.0373906214860861,-15.9273565770209,11.4279971343032,3,10,9,-23.5,1,2
"73",0.0373906214860861,-15.9273565770209,11.4279971343032,3,10,9,-34.5,0,2
"74",0.0373906214860861,-15.9273565770209,11.4279971343032,3,10,9,-28.5,0,2
"75",0.0373906214860861,-15.9273565770209,11.4279971343032,3,10,9,-19.5,1,2
"76",0.0373906214860861,-15.9273565770209,11.4279971343032,3,10,9,-30.5,0,2
"77",0.0373906214860861,-15.9273565770209,11.4279971343032,3,10,9,-21.5,1,2
"78",0.0373906214860861,-15.9273565770209,11.4279971343032,3,10,9,-26.5,0,2
"79",0.0373906214860861,-15.9273565770209,11.4279971343032,3,10,9,-21.5,0,2
"80",0.0373906214860861,-15.9273565770209,11.4279971343032,3,10,9,-15.5,1,2
"81",0.00429302559566896,-4.21610379322483,12.5153763568756,4,10,9,-0.5,1,2
"82",0.00429302559566896,-4.21610379322483,12.5153763568756,4,10,9,-23.5,0,2
"83",0.00429302559566896,-4.21610379322483,12.5153763568756,4,10,9,-11.5,0,2
"84",0.00429302559566896,-4.21610379322483,12.5153763568756,4,10,9,0.5,0,2
"85",0.00429302559566896,-4.21610379322483,12.5153763568756,4,10,9,12.5,1,2
"86",0.00429302559566896,-4.21610379322483,12.5153763568756,4,10,9,6.5,1,2
"87",0.00429302559566896,-4.21610379322483,12.5153763568756,4,10,9,-6.5,1,2
"88",0.00429302559566896,-4.21610379322483,12.5153763568756,4,10,9,-13.5,0,2
"89",0.00429302559566896,-4.21610379322483,12.5153763568756,4,10,9,-12.5,0,2
"90",0.00429302559566896,-4.21610379322483,12.5153763568756,4,10,9,5.5,1,2
"91",0.0129529476796153,10.4618796789278,11.4650592714819,5,10,9,-0.5,0,2
"92",0.0129529476796153,10.4618796789278,11.4650592714819,5,10,9,22.5,0,2
"93",0.0129529476796153,10.4618796789278,11.4650592714819,5,10,9,34.5,1,2
"94",0.0129529476796153,10.4618796789278,11.4650592714819,5,10,9,27.5,1,2
"95",0.0129529476796153,10.4618796789278,11.4650592714819,5,10,9,19.5,1,2
"96",0.0129529476796153,10.4618796789278,11.4650592714819,5,10,9,10.5,1,2
"97",0.0129529476796153,10.4618796789278,11.4650592714819,5,10,9,4.5,0,2
"98",0.0129529476796153,10.4618796789278,11.4650592714819,5,10,9,10.5,1,2
"99",0.0129529476796153,10.4618796789278,11.4650592714819,5,10,9,1.5,0,2
"100",0.0129529476796153,10.4618796789278,11.4650592714819,5,10,9,11.5,1,2
