"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-0.5,0,1
"2",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,22.5,1,1
"3",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,10.5,1,1
"4",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-1.5,0,1
"5",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,6.5,1,1
"6",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,2.5,1,1
"7",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-4.5,0,1
"8",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-3.5,1,1
"9",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-10.5,0,1
"10",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-9.5,0,1
"11",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,7.5,0,1
"12",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,13.5,1,1
"13",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,12.5,1,1
"14",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-9.5,0,1
"15",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,12.5,1,1
"16",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-8.5,0,1
"17",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,11.5,1,1
"18",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-7.5,0,1
"19",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,10.5,1,1
"20",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-6.5,0,1
"21",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
"22",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-5.5,0,1
"23",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,8.5,1,1
"24",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-4.5,1,1
"25",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-8.5,0,1
"26",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,8.5,1,1
"27",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,7.5,0,1
"28",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-8.5,0,1
"29",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,11.5,1,1
"30",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-7.5,0,1
"31",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,10.5,1,1
"32",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-7.5,0,1
"33",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
"34",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-6.5,1,1
"35",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-9.5,1,1
"36",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-12.5,0,1
"37",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-12.5,0,1
"38",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,11.5,1,1
"39",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-11.5,0,1
"40",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,10.5,1,1
"41",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-10.5,0,1
"42",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
"43",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
"44",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-9.5,1,1
"45",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-12.5,0,1
"46",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-12.5,0,1
"47",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
"48",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,8.5,0,1
"49",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-12.5,0,1
"50",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,11.5,1,1
"51",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-11.5,0,1
"52",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,10.5,1,1
"53",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-11.5,1,1
"54",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-13.5,0,1
"55",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,11.5,1,1
"56",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-12.5,0,1
"57",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,10.5,1,1
"58",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-12.5,0,1
"59",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
"60",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-11.5,0,1
"61",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,0,1
"62",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,11.5,1,1
"63",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-12.5,0,1
"64",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,10.5,1,1
"65",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-11.5,0,1
"66",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,10.5,1,1
"67",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-11.5,0,1
"68",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
"69",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-10.5,0,1
"70",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
"71",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-10.5,0,1
"72",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
"73",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-9.5,0,1
"74",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,8.5,0,1
"75",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-9.5,0,1
"76",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,10.5,1,1
"77",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-9.5,0,1
"78",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
"79",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-9.5,0,1
"80",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
"81",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-8.5,1,1
"82",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,0,1
"83",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-10.5,0,1
"84",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,10.5,1,1
"85",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-10.5,0,1
"86",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,10.5,1,1
"87",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-9.5,0,1
"88",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,10.5,1,1
"89",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-9.5,0,1
"90",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
"91",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,-9.5,0,1
"92",6.47208308283565e-06,1.1554353877458,10.9952774076196,1,100,99,9.5,1,1
