"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-0.5,0,1
"2",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,22.5,1,1
"3",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,10.5,1,1
"4",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-1.5,1,1
"5",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-13.5,0,1
"6",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-7.5,0,1
"7",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,5.5,1,1
"8",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-8.5,1,1
"9",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-15.5,0,1
"10",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-14.5,0,1
"11",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,5.5,0,1
"12",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,10.5,1,1
"13",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,10.5,1,1
"14",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-12.5,0,1
"15",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,10.5,1,1
"16",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-12.5,0,1
"17",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,9.5,1,1
"18",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-12.5,0,1
"19",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,9.5,1,1
"20",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-11.5,0,1
"21",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,8.5,1,1
"22",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-10.5,0,1
"23",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,7.5,1,1
"24",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-8.5,0,1
"25",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,4.5,0,1
"26",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-7.5,0,1
"27",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,10.5,1,1
"28",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-6.5,0,1
"29",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-4.5,0,1
"30",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-2.5,0,1
"31",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,2.5,1,1
"32",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,9.5,1,1
"33",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-5.5,1,1
"34",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,9.5,1,1
"35",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-9.5,0,1
"36",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,8.5,1,1
"37",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-8.5,0,1
"38",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,7.5,1,1
"39",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-7.5,0,1
"40",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,7.5,1,1
"41",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-6.5,1,1
"42",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,7.5,1,1
"43",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-9.5,0,1
"44",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,6.5,1,1
"45",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,-8.5,0,1
"46",0.011242280148665,-0.992625156426907,10.1002315925546,1,100,99,5.5,0,1
