"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-0.5,1,1
"2",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-23.5,0,1
"3",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-11.5,1,1
"4",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-19.5,0,1
"5",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-14.5,0,1
"6",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-6.5,1,1
"7",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-9.5,0,1
"8",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-2.5,1,1
"9",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-17.5,0,1
"10",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-2.5,0,1
"11",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,3.5,1,1
"12",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,2.5,1,1
"13",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-18.5,0,1
"14",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,2.5,1,1
"15",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-17.5,0,1
"16",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,1.5,0,1
"17",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,6.5,0,1
"18",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,10.5,1,1
"19",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,9.5,1,1
"20",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,9.5,1,1
"21",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-17.5,0,1
"22",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,9.5,1,1
"23",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-17.5,0,1
"24",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,8.5,1,1
"25",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-16.5,0,1
"26",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,8.5,1,1
"27",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,-16.5,0,1
"28",0.0118558254676989,-5.52616266786733,8.68264262031615,1,50,49,7.5,1,1
