"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-0.5,1,1
"2",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-23.5,0,1
"3",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-11.5,1,1
"4",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-19.5,0,1
"5",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-14.5,0,1
"6",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-6.5,0,1
"7",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,2.5,1,1
"8",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,0.5,1,1
"9",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-16.5,0,1
"10",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-0.5,1,1
"11",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-16.5,1,1
"12",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-22.5,0,1
"13",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-1.5,1,1
"14",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-21.5,0,1
"15",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-1.5,0,1
"16",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,3.5,1,1
"17",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-21.5,0,1
"18",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,3.5,0,1
"19",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,7.5,0,1
"20",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,9.5,1,1
"21",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,9.5,1,1
"22",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,9.5,1,1
"23",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-19.5,0,1
"24",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,9.5,1,1
"25",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-19.5,0,1
"26",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,9.5,1,1
"27",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-19.5,0,1
"28",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,9.5,0,1
"29",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,12.5,1,1
"30",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-19.5,0,1
"31",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,11.5,1,1
"32",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-18.5,0,1
"33",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,11.5,1,1
"34",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-18.5,0,1
"35",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,11.5,1,1
"36",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-18.5,0,1
"37",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,11.5,1,1
"38",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-17.5,0,1
"39",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,10.5,1,1
"40",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-17.5,0,1
"41",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,9.5,1,1
"42",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-16.5,0,1
"43",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,9.5,1,1
"44",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-15.5,0,1
"45",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-15.5,0,1
"46",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,8.5,1,1
"47",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-14.5,1,1
"48",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,8.5,1,1
"49",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,-17.5,0,1
"50",0.0812277302137196,-8.14216653286652,7.55786659731746,1,50,49,7.5,1,1
"51",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-0.5,1,1
"52",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-23.5,0,1
"53",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-11.5,0,1
"54",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,0.5,0,1
"55",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,12.5,1,1
"56",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,6.5,1,1
"57",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-6.5,1,1
"58",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-13.5,0,1
"59",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-12.5,0,1
"60",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,5.5,1,1
"61",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-12.5,0,1
"62",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,4.5,1,1
"63",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-6.5,0,1
"64",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,5.5,1,1
"65",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-11.5,0,1
"66",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,4.5,0,1
"67",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,9.5,1,1
"68",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,9.5,1,1
"69",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-11.5,0,1
"70",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,8.5,0,1
"71",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,12.5,1,1
"72",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-11.5,1,1
"73",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-15.5,1,1
"74",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-18.5,1,1
"75",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-20.5,0,1
"76",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-20.5,0,1
"77",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,10.5,1,1
"78",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-20.5,0,1
"79",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,11.5,1,1
"80",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-20.5,1,1
"81",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-22.5,0,1
"82",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-22.5,1,1
"83",0.06476600393756,-7.87470503139142,10.3205798238625,2,50,49,-23.5,0,1
