"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-0.5,1,1
"2",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-23.5,1,1
"3",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-34.5,1,1
"4",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-40.5,0,1
"5",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-33.5,0,1
"6",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-26.5,0,1
"7",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-19.5,1,1
"8",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-37.5,0,1
"9",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-19.5,0,1
"10",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-14.5,1,1
"11",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-15.5,0,1
"12",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-11.5,1,1
"13",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-33.5,1,1
"14",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-37.5,1,1
"15",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-39.5,0,1
"16",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-39.5,1,1
"17",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-40.5,0,1
"18",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-40.5,1,1
"19",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-41.5,0,1
"20",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-20.5,0,1
"21",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-19.5,1,1
"22",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-40.5,0,1
"23",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-16.5,1,1
"24",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-42.5,0,1
"25",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-15.5,0,1
"26",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-14.5,0,1
"27",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-14.5,1,1
"28",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-14.5,1,1
"29",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-14.5,0,1
"30",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-14.5,1,1
"31",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-37.5,0,1
"32",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-12.5,1,1
"33",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-39.5,1,1
"34",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-39.5,0,1
"35",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-13.5,1,1
"36",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-41.5,1,1
"37",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-41.5,1,1
"38",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-41.5,1,1
"39",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-41.5,1,1
"40",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-41.5,0,1
"41",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-41.5,1,1
"42",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-41.5,1,1
"43",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-42.5,1,1
"44",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-42.5,1,1
"45",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-43.5,1,1
"46",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-43.5,1,1
"47",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-44.5,0,1
"48",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-43.5,1,1
"49",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-44.5,0,1
"50",0.481700835862022,-10.4612265556495,15.5843892877687,1,50,49,-44.5,0,1
"51",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,-0.5,1,1
"52",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,-23.5,0,1
"53",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,-11.5,0,1
"54",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,0.5,0,1
"55",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,12.5,1,1
"56",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,6.5,0,1
"57",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,14.5,1,1
"58",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,10.5,1,1
"59",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,-5.5,0,1
"60",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,13.5,1,1
"61",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,-4.5,0,1
"62",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,12.5,1,1
"63",0.004029736431742,-0.904540565288817,6.20490861911617,2,50,49,-4.5,0,1
