"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-0.5,1,1
"2",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-23.5,0,1
"3",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-11.5,1,1
"4",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-19.5,1,1
"5",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-28.5,0,1
"6",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-25.5,0,1
"7",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-17.5,1,1
"8",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-25.5,0,1
"9",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-18.5,1,1
"10",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-21.5,1,1
"11",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-25.5,0,1
"12",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-20.5,1,1
"13",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-23.5,1,1
"14",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-26.5,0,1
"15",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-22.5,0,1
"16",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-19.5,1,1
"17",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-26.5,0,1
"18",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-20.5,1,1
"19",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-25.5,0,1
"20",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-20.5,1,1
"21",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-23.5,1,1
"22",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-25.5,0,1
"23",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-21.5,1,1
"24",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-22.5,0,1
"25",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-25.5,0,1
"26",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-20.5,1,1
"27",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-24.5,1,1
"28",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-25.5,1,1
"29",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-27.5,1,1
"30",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-30.5,1,1
"31",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-35.5,0,1
"32",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-34.5,0,1
"33",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-33.5,0,1
"34",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-33.5,1,1
"35",0.00461220218325183,-25.4650921477383,11.9072431534115,1,50,49,-37.5,0,1
