"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-0.5,1,1
"2",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-23.5,1,1
"3",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-34.5,0,1
"4",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-28.5,0,1
"5",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-19.5,0,1
"6",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-11.5,0,1
"7",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-5.5,0,1
"8",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,3.5,1,1
"9",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-7.5,1,1
"10",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-11.5,0,1
"11",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,1.5,1,1
"12",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-14.5,0,1
"13",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,2.5,1,1
"14",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-14.5,1,1
"15",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-22.5,1,1
"16",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-26.5,0,1
"17",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-0.5,0,1
"18",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,1.5,1,1
"19",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-24.5,0,1
"20",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,2.5,1,1
"21",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-25.5,0,1
"22",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,3.5,0,1
"23",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,5.5,1,1
"24",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,4.5,1,1
"25",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-24.5,0,1
"26",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,5.5,1,1
"27",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,-24.5,0,1
"28",0.32678668969541,-1.13316046144126,9.68762397452969,1,50,49,5.5,0,1
