"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-0.5,1,1
"2",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-23.5,0,1
"3",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-11.5,0,1
"4",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,0.5,0,1
"5",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,12.5,1,1
"6",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,6.5,0,1
"7",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,14.5,1,1
"8",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,10.5,1,1
"9",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-5.5,1,1
"10",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-11.5,1,1
"11",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-15.5,1,1
"12",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-19.5,0,1
"13",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-18.5,0,1
"14",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-17.5,0,1
"15",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,4.5,1,1
"16",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-18.5,1,1
"17",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-21.5,0,1
"18",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-21.5,0,1
"19",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,3.5,1,1
"20",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-22.5,1,1
"21",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-24.5,1,1
"22",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-25.5,0,1
"23",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-25.5,1,1
"24",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-26.5,0,1
"25",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-25.5,1,1
"26",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-26.5,0,1
"27",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-26.5,0,1
"28",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-2.5,1,1
"29",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-28.5,0,1
"30",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-0.5,0,1
"31",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-0.5,1,1
"32",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-0.5,1,1
"33",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-28.5,1,1
"34",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-28.5,0,1
"35",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-28.5,0,1
"36",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-0.5,1,1
"37",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-29.5,0,1
"38",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,0.5,1,1
"39",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-30.5,0,1
"40",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,1.5,1,1
"41",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-31.5,0,1
"42",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,2.5,1,1
"43",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-32.5,0,1
"44",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,2.5,1,1
"45",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,2.5,1,1
"46",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-32.5,0,1
"47",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,2.5,1,1
"48",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-32.5,0,1
"49",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,2.5,1,1
"50",0.0997437134708847,-15.5982442406507,9.44549777582162,1,50,49,-32.5,0,1
"51",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-0.5,1,1
"52",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-23.5,1,1
"53",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-34.5,0,1
"54",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-28.5,0,1
"55",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-19.5,1,1
"56",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-30.5,1,1
"57",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-37.5,0,1
"58",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-36.5,0,1
"59",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-21.5,0,1
"60",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-14.5,1,1
"61",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-15.5,1,1
"62",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-36.5,1,1
"63",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-41.5,0,1
"64",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-40.5,1,1
"65",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-43.5,0,1
"66",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-18.5,0,1
"67",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-15.5,0,1
"68",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-13.5,1,1
"69",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-14.5,0,1
"70",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-12.5,1,1
"71",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-36.5,0,1
"72",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-11.5,1,1
"73",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-38.5,0,1
"74",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-10.5,1,1
"75",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-39.5,1,1
"76",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-40.5,0,1
"77",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-11.5,1,1
"78",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-41.5,0,1
"79",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-10.5,1,1
"80",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-42.5,0,1
"81",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-10.5,1,1
"82",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-42.5,1,1
"83",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-44.5,0,1
"84",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-43.5,0,1
"85",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-11.5,1,1
"86",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-44.5,0,1
"87",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-10.5,1,1
"88",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-44.5,0,1
"89",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-10.5,1,1
"90",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-44.5,0,1
"91",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-10.5,0,1
"92",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-9.5,1,1
"93",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-9.5,1,1
"94",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-43.5,0,1
"95",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-9.5,0,1
"96",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-7.5,1,1
"97",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-42.5,0,1
"98",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-7.5,1,1
"99",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-43.5,0,1
"100",0.161286627233809,-25.9012556106564,10.9773803906033,2,50,49,-7.5,0,1
"101",0.00256431635535074,-12.4529045116322,5.32769821294683,3,50,49,-0.5,1,1
"102",0.00256431635535074,-12.4529045116322,5.32769821294683,3,50,49,-23.5,0,1
"103",0.00256431635535074,-12.4529045116322,5.32769821294683,3,50,49,-11.5,1,1
"104",0.00256431635535074,-12.4529045116322,5.32769821294683,3,50,49,-19.5,0,1
"105",0.00256431635535074,-12.4529045116322,5.32769821294683,3,50,49,-14.5,1,1
"106",0.00256431635535074,-12.4529045116322,5.32769821294683,3,50,49,-21.5,0,1
