"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-0.5,1,1
"2",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-23.5,0,1
"3",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-11.5,0,1
"4",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,0.5,0,1
"5",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,12.5,1,1
"6",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,6.5,1,1
"7",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-6.5,1,1
"8",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-13.5,0,1
"9",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-12.5,1,1
"10",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-18.5,0,1
"11",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,2.5,0,1
"12",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,7.5,1,1
"13",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-15.5,1,1
"14",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-19.5,1,1
"15",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-21.5,1,1
"16",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-23.5,0,1
"17",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-23.5,0,1
"18",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-22.5,0,1
"19",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,1.5,1,1
"20",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-24.5,0,1
"21",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,2.5,1,1
"22",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-25.5,1,1
"23",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-26.5,1,1
"24",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-27.5,1,1
"25",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-28.5,0,1
"26",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-28.5,1,1
"27",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-29.5,1,1
"28",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-29.5,0,1
"29",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-29.5,0,1
"30",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-29.5,1,1
"31",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-29.5,0,1
"32",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-29.5,0,1
"33",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-29.5,0,1
"34",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-6.5,0,1
"35",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-6.5,1,1
"36",0.219180496555267,-24.4365287115772,10.8275550215261,1,50,49,-6.5,1,1
