"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-0.5,1,1
"2",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-23.5,0,1
"3",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-11.5,0,1
"4",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,0.5,1,1
"5",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-7.5,1,1
"6",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-14.5,0,1
"7",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-6.5,1,1
"8",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-13.5,1,1
"9",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-20.5,0,1
"10",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-19.5,0,1
"11",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-5.5,1,1
"12",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-18.5,0,1
"13",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-6.5,1,1
"14",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-17.5,1,1
"15",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-22.5,0,1
"16",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-22.5,0,1
"17",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-6.5,0,1
"18",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-1.5,1,1
"19",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-1.5,1,1
"20",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-22.5,0,1
"21",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-2.5,1,1
"22",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-21.5,1,1
"23",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-25.5,0,1
"24",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-25.5,0,1
"25",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-2.5,1,1
"26",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-24.5,1,1
"27",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-28.5,0,1
"28",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-27.5,0,1
"29",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-2.5,1,1
"30",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-27.5,0,1
"31",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-2.5,0,1
"32",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,0.5,0,1
"33",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,3.5,1,1
"34",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,3.5,1,1
"35",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-28.5,0,1
"36",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,3.5,1,1
"37",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-27.5,0,1
"38",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,2.5,1,1
"39",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-27.5,0,1
"40",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,2.5,1,1
"41",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-26.5,0,1
"42",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,1.5,0,1
"43",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,4.5,1,1
"44",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,4.5,1,1
"45",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-26.5,0,1
"46",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,3.5,1,1
"47",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-26.5,0,1
"48",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,3.5,1,1
"49",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,-25.5,0,1
"50",2.26132730243238e-05,-8.18584084681122,10.1701211941253,1,50,49,2.5,0,1
"51",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,-0.5,1,1
"52",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,-23.5,0,1
"53",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,-11.5,0,1
"54",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,0.5,0,1
"55",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,12.5,1,1
"56",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,6.5,1,1
"57",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,-6.5,1,1
"58",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,-13.5,0,1
"59",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,-12.5,0,1
"60",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,5.5,1,1
"61",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,-12.5,0,1
"62",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,4.5,1,1
"63",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,-6.5,0,1
"64",0.0145345348974901,2.94602119734298,7.86149830660167,2,50,49,5.5,1,1
