"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,-0.5,0,1
"2",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,22.5,1,1
"3",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,10.5,1,1
"4",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,-1.5,1,1
"5",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,-13.5,0,1
"6",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,-7.5,0,1
"7",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,5.5,1,1
"8",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,-8.5,0,1
"9",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,5.5,1,1
"10",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,-7.5,0,1
"11",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,4.5,1,1
"12",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,-5.5,0,1
"13",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,3.5,1,1
"14",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,-4.5,0,1
"15",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,1.5,0,1
"16",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,6.5,1,1
"17",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,-4.5,0,1
"18",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,5.5,1,1
"19",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,0.5,1,1
"20",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,-4.5,0,1
"21",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,3.5,1,1
"22",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,-3.5,0,1
"23",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,-2.5,1,1
"24",0.00197008834536176,-1.57479290098826,5.97002291144328,1,100,99,3.5,1,1
