"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.351107237104961,-26.6124126635442,8.70183507410461,1,10,9,-0.5,1,1
"2",0.351107237104961,-26.6124126635442,8.70183507410461,1,10,9,-23.5,1,1
"3",0.351107237104961,-26.6124126635442,8.70183507410461,1,10,9,-34.5,0,1
"4",0.351107237104961,-26.6124126635442,8.70183507410461,1,10,9,-28.5,1,1
"5",0.351107237104961,-26.6124126635442,8.70183507410461,1,10,9,-36.5,0,1
"6",0.351107237104961,-26.6124126635442,8.70183507410461,1,10,9,-27.5,1,1
"7",0.351107237104961,-26.6124126635442,8.70183507410461,1,10,9,-35.5,1,1
"8",0.351107237104961,-26.6124126635442,8.70183507410461,1,10,9,-41.5,0,1
"9",0.351107237104961,-26.6124126635442,8.70183507410461,1,10,9,-41.5,0,1
"10",0.351107237104961,-26.6124126635442,8.70183507410461,1,10,9,-27.5,0,1
"11",0.00418990121207591,-20.559388555106,11.0098362018218,2,10,9,-0.5,1,1
"12",0.00418990121207591,-20.559388555106,11.0098362018218,2,10,9,-23.5,1,1
"13",0.00418990121207591,-20.559388555106,11.0098362018218,2,10,9,-34.5,0,1
"14",0.00418990121207591,-20.559388555106,11.0098362018218,2,10,9,-28.5,0,1
"15",0.00418990121207591,-20.559388555106,11.0098362018218,2,10,9,-19.5,1,1
"16",0.00418990121207591,-20.559388555106,11.0098362018218,2,10,9,-30.5,0,1
"17",0.00418990121207591,-20.559388555106,11.0098362018218,2,10,9,-21.5,1,1
"18",0.00418990121207591,-20.559388555106,11.0098362018218,2,10,9,-26.5,0,1
"19",0.00418990121207591,-20.559388555106,11.0098362018218,2,10,9,-21.5,0,1
"20",0.00418990121207591,-20.559388555106,11.0098362018218,2,10,9,-15.5,1,1
"21",8.1667463317657e-05,-14.8090255097945,11.6189377803806,3,10,9,-0.5,1,1
"22",8.1667463317657e-05,-14.8090255097945,11.6189377803806,3,10,9,-23.5,0,1
"23",8.1667463317657e-05,-14.8090255097945,11.6189377803806,3,10,9,-11.5,1,1
"24",8.1667463317657e-05,-14.8090255097945,11.6189377803806,3,10,9,-19.5,1,1
"25",8.1667463317657e-05,-14.8090255097945,11.6189377803806,3,10,9,-28.5,0,1
"26",8.1667463317657e-05,-14.8090255097945,11.6189377803806,3,10,9,-25.5,0,1
"27",8.1667463317657e-05,-14.8090255097945,11.6189377803806,3,10,9,-17.5,0,1
"28",8.1667463317657e-05,-14.8090255097945,11.6189377803806,3,10,9,-9.5,1,1
"29",8.1667463317657e-05,-14.8090255097945,11.6189377803806,3,10,9,-10.5,1,1
"30",8.1667463317657e-05,-14.8090255097945,11.6189377803806,3,10,9,-25.5,0,1
"31",0.00141418922762445,-4.49932342616148,6.50424837142654,4,10,9,-0.5,0,1
"32",0.00141418922762445,-4.49932342616148,6.50424837142654,4,10,9,22.5,1,1
"33",0.00141418922762445,-4.49932342616148,6.50424837142654,4,10,9,10.5,1,1
"34",0.00141418922762445,-4.49932342616148,6.50424837142654,4,10,9,-1.5,0,1
"35",0.00141418922762445,-4.49932342616148,6.50424837142654,4,10,9,6.5,1,1
