"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.26786350161517e-07,-9.49705551590739,8.71652368681595,1,10,9,-0.5,1,1
"2",3.26786350161517e-07,-9.49705551590739,8.71652368681595,1,10,9,-23.5,0,1
"3",3.26786350161517e-07,-9.49705551590739,8.71652368681595,1,10,9,-11.5,1,1
"4",3.26786350161517e-07,-9.49705551590739,8.71652368681595,1,10,9,-19.5,0,1
"5",3.26786350161517e-07,-9.49705551590739,8.71652368681595,1,10,9,-14.5,0,1
"6",3.26786350161517e-07,-9.49705551590739,8.71652368681595,1,10,9,-6.5,1,1
"7",3.26786350161517e-07,-9.49705551590739,8.71652368681595,1,10,9,-9.5,0,1
"8",3.26786350161517e-07,-9.49705551590739,8.71652368681595,1,10,9,-2.5,1,1
"9",3.26786350161517e-07,-9.49705551590739,8.71652368681595,1,10,9,-17.5,0,1
"10",3.26786350161517e-07,-9.49705551590739,8.71652368681595,1,10,9,-2.5,0,1
"11",0.00253485000548353,-2.00640330363575,6.33477403453934,2,10,9,-0.5,0,1
"12",0.00253485000548353,-2.00640330363575,6.33477403453934,2,10,9,22.5,1,1
"13",0.00253485000548353,-2.00640330363575,6.33477403453934,2,10,9,10.5,1,1
"14",0.00253485000548353,-2.00640330363575,6.33477403453934,2,10,9,-1.5,1,1
"15",0.00253485000548353,-2.00640330363575,6.33477403453934,2,10,9,-13.5,0,1
"16",0.00253485000548353,-2.00640330363575,6.33477403453934,2,10,9,-7.5,0,1
"17",0.00253485000548353,-2.00640330363575,6.33477403453934,2,10,9,5.5,0,1
"18",0.00253485000548353,-2.00640330363575,6.33477403453934,2,10,9,12.5,1,1
"19",0.00253485000548353,-2.00640330363575,6.33477403453934,2,10,9,11.5,1,1
"20",0.00253485000548353,-2.00640330363575,6.33477403453934,2,10,9,-6.5,0,1
"21",0.00140673908885434,-6.46856194510943,7.97652786987025,3,10,9,-0.5,1,1
"22",0.00140673908885434,-6.46856194510943,7.97652786987025,3,10,9,-23.5,0,1
"23",0.00140673908885434,-6.46856194510943,7.97652786987025,3,10,9,-11.5,0,1
"24",0.00140673908885434,-6.46856194510943,7.97652786987025,3,10,9,0.5,1,1
"25",0.00140673908885434,-6.46856194510943,7.97652786987025,3,10,9,-7.5,0,1
"26",0.00140673908885434,-6.46856194510943,7.97652786987025,3,10,9,-3.5,1,1
"27",0.00140673908885434,-6.46856194510943,7.97652786987025,3,10,9,-9.5,0,1
"28",0.00140673908885434,-6.46856194510943,7.97652786987025,3,10,9,-1.5,0,1
"29",0.00140673908885434,-6.46856194510943,7.97652786987025,3,10,9,5.5,1,1
"30",0.00140673908885434,-6.46856194510943,7.97652786987025,3,10,9,4.5,1,1
"31",0.000145149032648506,-21.8354772314143,9.59124108216152,4,10,9,-0.5,1,1
"32",0.000145149032648506,-21.8354772314143,9.59124108216152,4,10,9,-23.5,0,1
"33",0.000145149032648506,-21.8354772314143,9.59124108216152,4,10,9,-11.5,1,1
"34",0.000145149032648506,-21.8354772314143,9.59124108216152,4,10,9,-19.5,1,1
"35",0.000145149032648506,-21.8354772314143,9.59124108216152,4,10,9,-28.5,1,1
"36",0.000145149032648506,-21.8354772314143,9.59124108216152,4,10,9,-35.5,0,1
"37",0.000145149032648506,-21.8354772314143,9.59124108216152,4,10,9,-34.5,0,1
"38",0.000145149032648506,-21.8354772314143,9.59124108216152,4,10,9,-32.5,0,1
"39",0.000145149032648506,-21.8354772314143,9.59124108216152,4,10,9,-17.5,1,1
"40",0.000145149032648506,-21.8354772314143,9.59124108216152,4,10,9,-34.5,0,1
"41",0.000454073940138608,-25.3025491171956,10.8647872028315,5,10,9,-0.5,1,1
"42",0.000454073940138608,-25.3025491171956,10.8647872028315,5,10,9,-23.5,1,1
"43",0.000454073940138608,-25.3025491171956,10.8647872028315,5,10,9,-34.5,0,1
"44",0.000454073940138608,-25.3025491171956,10.8647872028315,5,10,9,-28.5,0,1
"45",0.000454073940138608,-25.3025491171956,10.8647872028315,5,10,9,-19.5,0,1
"46",0.000454073940138608,-25.3025491171956,10.8647872028315,5,10,9,-11.5,1,1
"47",0.000454073940138608,-25.3025491171956,10.8647872028315,5,10,9,-14.5,0,1
"48",0.000454073940138608,-25.3025491171956,10.8647872028315,5,10,9,-7.5,1,1
