"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00612282510986935,-13.4695567022825,6.26505232471591,1,10,9,-0.5,1,1
"2",0.00612282510986935,-13.4695567022825,6.26505232471591,1,10,9,-23.5,0,1
"3",0.00612282510986935,-13.4695567022825,6.26505232471591,1,10,9,-11.5,1,1
"4",0.00612282510986935,-13.4695567022825,6.26505232471591,1,10,9,-19.5,0,1
"5",0.00612282510986935,-13.4695567022825,6.26505232471591,1,10,9,-14.5,0,1
"6",0.00612282510986935,-13.4695567022825,6.26505232471591,1,10,9,-6.5,0,1
"7",0.00612282510986935,-13.4695567022825,6.26505232471591,1,10,9,2.5,1,1
"8",0.00612282510986935,-13.4695567022825,6.26505232471591,1,10,9,0.5,1,1
"9",0.00612282510986935,-13.4695567022825,6.26505232471591,1,10,9,-16.5,0,1
"10",0.00612282510986935,-13.4695567022825,6.26505232471591,1,10,9,-0.5,1,1
"11",0.000243523567404522,-21.3142348439433,5.51492657208845,2,10,9,-0.5,1,1
"12",0.000243523567404522,-21.3142348439433,5.51492657208845,2,10,9,-23.5,1,1
"13",0.000243523567404522,-21.3142348439433,5.51492657208845,2,10,9,-34.5,0,1
"14",0.000243523567404522,-21.3142348439433,5.51492657208845,2,10,9,-28.5,0,1
"15",0.000243523567404522,-21.3142348439433,5.51492657208845,2,10,9,-19.5,0,1
"16",0.000243523567404522,-21.3142348439433,5.51492657208845,2,10,9,-11.5,1,1
"17",0.000243523567404522,-21.3142348439433,5.51492657208845,2,10,9,-14.5,1,1
"18",0.000243523567404522,-21.3142348439433,5.51492657208845,2,10,9,-29.5,0,1
"19",0.000243523567404522,-21.3142348439433,5.51492657208845,2,10,9,-13.5,1,1
"20",0.000243523567404522,-21.3142348439433,5.51492657208845,2,10,9,-29.5,0,1
"21",7.07084092253337e-06,2.47699800227508,10.4873369568331,3,10,9,-0.5,0,1
"22",7.07084092253337e-06,2.47699800227508,10.4873369568331,3,10,9,22.5,1,1
"23",7.07084092253337e-06,2.47699800227508,10.4873369568331,3,10,9,10.5,0,1
"24",7.07084092253337e-06,2.47699800227508,10.4873369568331,3,10,9,18.5,1,1
"25",7.07084092253337e-06,2.47699800227508,10.4873369568331,3,10,9,13.5,1,1
