"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00541988969604976,-18.2207992579318,11.4465522810579,1,10,9,-0.5,0,1
"2",0.00541988969604976,-18.2207992579318,11.4465522810579,1,10,9,22.5,1,1
"3",0.00541988969604976,-18.2207992579318,11.4465522810579,1,10,9,10.5,1,1
"4",0.00541988969604976,-18.2207992579318,11.4465522810579,1,10,9,-1.5,1,1
"5",0.00541988969604976,-18.2207992579318,11.4465522810579,1,10,9,-13.5,1,1
"6",0.00541988969604976,-18.2207992579318,11.4465522810579,1,10,9,-23.5,0,1
"7",0.00541988969604976,-18.2207992579318,11.4465522810579,1,10,9,-15.5,1,1
"8",0.00541988969604976,-18.2207992579318,11.4465522810579,1,10,9,-24.5,0,1
"9",0.00541988969604976,-18.2207992579318,11.4465522810579,1,10,9,-14.5,1,1
"10",0.00541988969604976,-18.2207992579318,11.4465522810579,1,10,9,-14.5,1,1
"11",0.00351477304383617,-3.92284439877602,5.82113440605159,2,10,9,-0.5,1,1
"12",0.00351477304383617,-3.92284439877602,5.82113440605159,2,10,9,-23.5,0,1
"13",0.00351477304383617,-3.92284439877602,5.82113440605159,2,10,9,-11.5,0,1
"14",0.00351477304383617,-3.92284439877602,5.82113440605159,2,10,9,0.5,1,1
"15",0.00351477304383617,-3.92284439877602,5.82113440605159,2,10,9,-7.5,0,1
"16",0.00351477304383617,-3.92284439877602,5.82113440605159,2,10,9,-3.5,1,1
"17",0.00351477304383617,-3.92284439877602,5.82113440605159,2,10,9,-9.5,0,1
"18",0.00351477304383617,-3.92284439877602,5.82113440605159,2,10,9,-1.5,0,1
"19",0.00351477304383617,-3.92284439877602,5.82113440605159,2,10,9,5.5,1,1
"20",0.00351477304383617,-3.92284439877602,5.82113440605159,2,10,9,4.5,1,1
"21",0.0173471683657024,-13.4342121956401,9.65051541308704,3,10,9,-0.5,0,1
"22",0.0173471683657024,-13.4342121956401,9.65051541308704,3,10,9,22.5,1,1
"23",0.0173471683657024,-13.4342121956401,9.65051541308704,3,10,9,10.5,1,1
"24",0.0173471683657024,-13.4342121956401,9.65051541308704,3,10,9,-1.5,1,1
"25",0.0173471683657024,-13.4342121956401,9.65051541308704,3,10,9,-13.5,1,1
"26",0.0173471683657024,-13.4342121956401,9.65051541308704,3,10,9,-23.5,0,1
"27",0.0173471683657024,-13.4342121956401,9.65051541308704,3,10,9,-15.5,0,1
"28",0.0173471683657024,-13.4342121956401,9.65051541308704,3,10,9,-10.5,1,1
"29",0.0173471683657024,-13.4342121956401,9.65051541308704,3,10,9,-20.5,0,1
"30",0.0173471683657024,-13.4342121956401,9.65051541308704,3,10,9,-9.5,0,1
"31",0.0112664744394005,-12.6200926135844,10.2578495511877,4,10,9,-0.5,1,1
"32",0.0112664744394005,-12.6200926135844,10.2578495511877,4,10,9,-23.5,0,1
"33",0.0112664744394005,-12.6200926135844,10.2578495511877,4,10,9,-11.5,0,1
"34",0.0112664744394005,-12.6200926135844,10.2578495511877,4,10,9,0.5,1,1
"35",0.0112664744394005,-12.6200926135844,10.2578495511877,4,10,9,-7.5,1,1
