"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00052772318731404,7.91444202384197,9.38260440143319,1,10,9,-0.5,0,1
"2",0.00052772318731404,7.91444202384197,9.38260440143319,1,10,9,22.5,1,1
"3",0.00052772318731404,7.91444202384197,9.38260440143319,1,10,9,10.5,0,1
"4",0.00052772318731404,7.91444202384197,9.38260440143319,1,10,9,18.5,1,1
"5",0.00052772318731404,7.91444202384197,9.38260440143319,1,10,9,13.5,1,1
"6",0.00052772318731404,7.91444202384197,9.38260440143319,1,10,9,5.5,0,1
"7",0.00052772318731404,7.91444202384197,9.38260440143319,1,10,9,8.5,1,1
"8",0.00052772318731404,7.91444202384197,9.38260440143319,1,10,9,1.5,0,1
"9",0.00052772318731404,7.91444202384197,9.38260440143319,1,10,9,16.5,0,1
"10",0.00052772318731404,7.91444202384197,9.38260440143319,1,10,9,22.5,1,1
"11",0.0305770245588,-20.2658588306885,9.76670982584189,2,10,9,-0.5,1,1
"12",0.0305770245588,-20.2658588306885,9.76670982584189,2,10,9,-23.5,1,1
"13",0.0305770245588,-20.2658588306885,9.76670982584189,2,10,9,-34.5,0,1
"14",0.0305770245588,-20.2658588306885,9.76670982584189,2,10,9,-28.5,0,1
"15",0.0305770245588,-20.2658588306885,9.76670982584189,2,10,9,-19.5,1,1
"16",0.0305770245588,-20.2658588306885,9.76670982584189,2,10,9,-30.5,0,1
"17",0.0305770245588,-20.2658588306885,9.76670982584189,2,10,9,-21.5,1,1
"18",0.0305770245588,-20.2658588306885,9.76670982584189,2,10,9,-26.5,0,1
"19",0.0305770245588,-20.2658588306885,9.76670982584189,2,10,9,-21.5,1,1
"20",0.0305770245588,-20.2658588306885,9.76670982584189,2,10,9,-27.5,0,1
"21",0.000108356478756508,1.00749381780576,5.49609823982983,3,10,9,-0.5,0,1
"22",0.000108356478756508,1.00749381780576,5.49609823982983,3,10,9,22.5,1,1
"23",0.000108356478756508,1.00749381780576,5.49609823982983,3,10,9,10.5,1,1
"24",0.000108356478756508,1.00749381780576,5.49609823982983,3,10,9,-1.5,1,1
"25",0.000108356478756508,1.00749381780576,5.49609823982983,3,10,9,-13.5,0,1
"26",0.000108356478756508,1.00749381780576,5.49609823982983,3,10,9,-7.5,0,1
"27",0.000108356478756508,1.00749381780576,5.49609823982983,3,10,9,5.5,1,1
"28",0.000108356478756508,1.00749381780576,5.49609823982983,3,10,9,-8.5,0,1
"29",0.000108356478756508,1.00749381780576,5.49609823982983,3,10,9,5.5,1,1
"30",0.000108356478756508,1.00749381780576,5.49609823982983,3,10,9,-7.5,1,1
"31",0.00196910005328547,-27.4866097327057,10.860116052888,4,10,9,-0.5,1,1
