"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.1985285994721e-06,1.64521948831649,10.7225350110592,1,10,9,-0.5,0,1
"2",3.1985285994721e-06,1.64521948831649,10.7225350110592,1,10,9,22.5,1,1
"3",3.1985285994721e-06,1.64521948831649,10.7225350110592,1,10,9,10.5,0,1
"4",3.1985285994721e-06,1.64521948831649,10.7225350110592,1,10,9,18.5,1,1
"5",3.1985285994721e-06,1.64521948831649,10.7225350110592,1,10,9,13.5,1,1
"6",3.1985285994721e-06,1.64521948831649,10.7225350110592,1,10,9,5.5,1,1
"7",3.1985285994721e-06,1.64521948831649,10.7225350110592,1,10,9,-3.5,0,1
"8",3.1985285994721e-06,1.64521948831649,10.7225350110592,1,10,9,-1.5,0,1
"9",3.1985285994721e-06,1.64521948831649,10.7225350110592,1,10,9,15.5,1,1
"10",3.1985285994721e-06,1.64521948831649,10.7225350110592,1,10,9,-0.5,1,1
"11",0.00148806428187866,-10.5239484732474,6.02460885825817,2,10,9,-0.5,1,1
"12",0.00148806428187866,-10.5239484732474,6.02460885825817,2,10,9,-23.5,0,1
"13",0.00148806428187866,-10.5239484732474,6.02460885825817,2,10,9,-11.5,0,1
"14",0.00148806428187866,-10.5239484732474,6.02460885825817,2,10,9,0.5,1,1
"15",0.00148806428187866,-10.5239484732474,6.02460885825817,2,10,9,-7.5,0,1
"16",0.00148806428187866,-10.5239484732474,6.02460885825817,2,10,9,-3.5,1,1
"17",0.00148806428187866,-10.5239484732474,6.02460885825817,2,10,9,-9.5,0,1
"18",0.00148806428187866,-10.5239484732474,6.02460885825817,2,10,9,-1.5,1,1
"19",0.00148806428187866,-10.5239484732474,6.02460885825817,2,10,9,-5.5,1,1
"20",0.00148806428187866,-10.5239484732474,6.02460885825817,2,10,9,-10.5,0,1
"21",0.000290064321387962,-13.6302784922727,10.4374881530033,3,10,9,-0.5,1,1
"22",0.000290064321387962,-13.6302784922727,10.4374881530033,3,10,9,-23.5,1,1
"23",0.000290064321387962,-13.6302784922727,10.4374881530033,3,10,9,-34.5,0,1
"24",0.000290064321387962,-13.6302784922727,10.4374881530033,3,10,9,-28.5,0,1
"25",0.000290064321387962,-13.6302784922727,10.4374881530033,3,10,9,-19.5,0,1
"26",0.000290064321387962,-13.6302784922727,10.4374881530033,3,10,9,-11.5,0,1
"27",0.000290064321387962,-13.6302784922727,10.4374881530033,3,10,9,-5.5,1,1
"28",0.000290064321387962,-13.6302784922727,10.4374881530033,3,10,9,-11.5,0,1
"29",0.000290064321387962,-13.6302784922727,10.4374881530033,3,10,9,-1.5,1,1
"30",0.000290064321387962,-13.6302784922727,10.4374881530033,3,10,9,-12.5,0,1
"31",0.00119256967259714,-9.95323522710344,10.2316505014195,4,10,9,-0.5,1,1
"32",0.00119256967259714,-9.95323522710344,10.2316505014195,4,10,9,-23.5,0,1
"33",0.00119256967259714,-9.95323522710344,10.2316505014195,4,10,9,-11.5,0,1
"34",0.00119256967259714,-9.95323522710344,10.2316505014195,4,10,9,0.5,1,1
"35",0.00119256967259714,-9.95323522710344,10.2316505014195,4,10,9,-7.5,1,1
"36",0.00119256967259714,-9.95323522710344,10.2316505014195,4,10,9,-14.5,0,1
"37",0.00119256967259714,-9.95323522710344,10.2316505014195,4,10,9,-6.5,0,1
"38",0.00119256967259714,-9.95323522710344,10.2316505014195,4,10,9,0.5,1,1
"39",0.00119256967259714,-9.95323522710344,10.2316505014195,4,10,9,-13.5,0,1
"40",0.00119256967259714,-9.95323522710344,10.2316505014195,4,10,9,-0.5,1,1
"41",0.00397489936460626,12.7440903257731,7.36945397932489,5,10,9,-0.5,0,1
"42",0.00397489936460626,12.7440903257731,7.36945397932489,5,10,9,22.5,1,1
"43",0.00397489936460626,12.7440903257731,7.36945397932489,5,10,9,10.5,0,1
"44",0.00397489936460626,12.7440903257731,7.36945397932489,5,10,9,18.5,0,1
"45",0.00397489936460626,12.7440903257731,7.36945397932489,5,10,9,27.5,1,1
"46",0.00397489936460626,12.7440903257731,7.36945397932489,5,10,9,25.5,1,1
"47",0.00397489936460626,12.7440903257731,7.36945397932489,5,10,9,16.5,1,1
"48",0.00397489936460626,12.7440903257731,7.36945397932489,5,10,9,8.5,0,1
"49",0.00397489936460626,12.7440903257731,7.36945397932489,5,10,9,10.5,0,1
"50",0.00397489936460626,12.7440903257731,7.36945397932489,5,10,9,24.5,1,1
"51",1.32485314158059e-05,-10.3287552615655,5.49904180448227,6,10,9,-0.5,1,1
"52",1.32485314158059e-05,-10.3287552615655,5.49904180448227,6,10,9,-23.5,0,1
"53",1.32485314158059e-05,-10.3287552615655,5.49904180448227,6,10,9,-11.5,1,1
"54",1.32485314158059e-05,-10.3287552615655,5.49904180448227,6,10,9,-19.5,0,1
"55",1.32485314158059e-05,-10.3287552615655,5.49904180448227,6,10,9,-14.5,0,1
"56",1.32485314158059e-05,-10.3287552615655,5.49904180448227,6,10,9,-6.5,1,1
"57",1.32485314158059e-05,-10.3287552615655,5.49904180448227,6,10,9,-9.5,1,1
"58",1.32485314158059e-05,-10.3287552615655,5.49904180448227,6,10,9,-17.5,1,1
"59",1.32485314158059e-05,-10.3287552615655,5.49904180448227,6,10,9,-25.5,0,1
"60",1.32485314158059e-05,-10.3287552615655,5.49904180448227,6,10,9,-23.5,0,1
"61",0.000156270076461909,-8.10500317054023,6.97139278618275,7,10,9,-0.5,1,1
"62",0.000156270076461909,-8.10500317054023,6.97139278618275,7,10,9,-23.5,0,1
"63",0.000156270076461909,-8.10500317054023,6.97139278618275,7,10,9,-11.5,0,1
"64",0.000156270076461909,-8.10500317054023,6.97139278618275,7,10,9,0.5,1,1
"65",0.000156270076461909,-8.10500317054023,6.97139278618275,7,10,9,-7.5,1,1
"66",0.000156270076461909,-8.10500317054023,6.97139278618275,7,10,9,-14.5,0,1
"67",0.000156270076461909,-8.10500317054023,6.97139278618275,7,10,9,-6.5,1,1
"68",0.000156270076461909,-8.10500317054023,6.97139278618275,7,10,9,-13.5,0,1
"69",0.000156270076461909,-8.10500317054023,6.97139278618275,7,10,9,-9.5,0,1
"70",0.000156270076461909,-8.10500317054023,6.97139278618275,7,10,9,-5.5,1,1
"71",9.75750083618294e-06,-9.12347402593677,13.057281052452,8,10,9,-0.5,1,1
"72",9.75750083618294e-06,-9.12347402593677,13.057281052452,8,10,9,-23.5,1,1
"73",9.75750083618294e-06,-9.12347402593677,13.057281052452,8,10,9,-34.5,0,1
"74",9.75750083618294e-06,-9.12347402593677,13.057281052452,8,10,9,-28.5,0,1
"75",9.75750083618294e-06,-9.12347402593677,13.057281052452,8,10,9,-19.5,1,1
"76",9.75750083618294e-06,-9.12347402593677,13.057281052452,8,10,9,-30.5,0,1
"77",9.75750083618294e-06,-9.12347402593677,13.057281052452,8,10,9,-21.5,0,1
"78",9.75750083618294e-06,-9.12347402593677,13.057281052452,8,10,9,-14.5,0,1
"79",9.75750083618294e-06,-9.12347402593677,13.057281052452,8,10,9,-7.5,0,1
"80",9.75750083618294e-06,-9.12347402593677,13.057281052452,8,10,9,-1.5,1,1
"81",1.01857196174572e-05,-6.18271684163165,15.0316318273698,9,10,9,-0.5,1,1
"82",1.01857196174572e-05,-6.18271684163165,15.0316318273698,9,10,9,-23.5,1,1
"83",1.01857196174572e-05,-6.18271684163165,15.0316318273698,9,10,9,-34.5,0,1
"84",1.01857196174572e-05,-6.18271684163165,15.0316318273698,9,10,9,-28.5,0,1
"85",1.01857196174572e-05,-6.18271684163165,15.0316318273698,9,10,9,-19.5,0,1
"86",1.01857196174572e-05,-6.18271684163165,15.0316318273698,9,10,9,-11.5,0,1
"87",1.01857196174572e-05,-6.18271684163165,15.0316318273698,9,10,9,-5.5,1,1
"88",1.01857196174572e-05,-6.18271684163165,15.0316318273698,9,10,9,-11.5,0,1
"89",1.01857196174572e-05,-6.18271684163165,15.0316318273698,9,10,9,-1.5,1,1
"90",1.01857196174572e-05,-6.18271684163165,15.0316318273698,9,10,9,-12.5,0,1
"91",0.000294140177229806,4.01670466226571,9.74729593893443,10,10,9,-0.5,0,1
"92",0.000294140177229806,4.01670466226571,9.74729593893443,10,10,9,22.5,1,1
"93",0.000294140177229806,4.01670466226571,9.74729593893443,10,10,9,10.5,0,1
"94",0.000294140177229806,4.01670466226571,9.74729593893443,10,10,9,18.5,1,1
"95",0.000294140177229806,4.01670466226571,9.74729593893443,10,10,9,13.5,0,1
"96",0.000294140177229806,4.01670466226571,9.74729593893443,10,10,9,20.5,1,1
"97",0.000294140177229806,4.01670466226571,9.74729593893443,10,10,9,12.5,1,1
"98",0.000294140177229806,4.01670466226571,9.74729593893443,10,10,9,5.5,0,1
"99",0.000294140177229806,4.01670466226571,9.74729593893443,10,10,9,6.5,1,1
"100",0.000294140177229806,4.01670466226571,9.74729593893443,10,10,9,0.5,0,1
"101",0.00605809821470476,9.46228829191672,7.46575629270941,11,10,9,-0.5,0,1
"102",0.00605809821470476,9.46228829191672,7.46575629270941,11,10,9,22.5,1,1
"103",0.00605809821470476,9.46228829191672,7.46575629270941,11,10,9,10.5,1,1
"104",0.00605809821470476,9.46228829191672,7.46575629270941,11,10,9,-1.5,0,1
"105",0.00605809821470476,9.46228829191672,7.46575629270941,11,10,9,6.5,0,1
"106",0.00605809821470476,9.46228829191672,7.46575629270941,11,10,9,13.5,0,1
"107",0.00605809821470476,9.46228829191672,7.46575629270941,11,10,9,22.5,1,1
"108",0.00605809821470476,9.46228829191672,7.46575629270941,11,10,9,19.5,1,1
"109",0.00605809821470476,9.46228829191672,7.46575629270941,11,10,9,4.5,1,1
"110",0.00605809821470476,9.46228829191672,7.46575629270941,11,10,9,-1.5,0,1
"111",0.000208021581167945,-18.7262991848456,6.67598302218992,12,10,9,-0.5,1,1
"112",0.000208021581167945,-18.7262991848456,6.67598302218992,12,10,9,-23.5,0,1
"113",0.000208021581167945,-18.7262991848456,6.67598302218992,12,10,9,-11.5,1,1
"114",0.000208021581167945,-18.7262991848456,6.67598302218992,12,10,9,-19.5,0,1
"115",0.000208021581167945,-18.7262991848456,6.67598302218992,12,10,9,-14.5,1,1
"116",0.000208021581167945,-18.7262991848456,6.67598302218992,12,10,9,-21.5,0,1
"117",0.000208021581167945,-18.7262991848456,6.67598302218992,12,10,9,-13.5,1,1
"118",0.000208021581167945,-18.7262991848456,6.67598302218992,12,10,9,-17.5,1,1
"119",0.000208021581167945,-18.7262991848456,6.67598302218992,12,10,9,-22.5,0,1
"120",0.000208021581167945,-18.7262991848456,6.67598302218992,12,10,9,-21.5,1,1
"121",0.0076805609161255,-15.1330860654858,7.62542568743087,13,10,9,-0.5,1,1
"122",0.0076805609161255,-15.1330860654858,7.62542568743087,13,10,9,-23.5,1,1
"123",0.0076805609161255,-15.1330860654858,7.62542568743087,13,10,9,-34.5,0,1
"124",0.0076805609161255,-15.1330860654858,7.62542568743087,13,10,9,-28.5,0,1
"125",0.0076805609161255,-15.1330860654858,7.62542568743087,13,10,9,-19.5,1,1
"126",0.0076805609161255,-15.1330860654858,7.62542568743087,13,10,9,-30.5,0,1
"127",0.0076805609161255,-15.1330860654858,7.62542568743087,13,10,9,-21.5,1,1
"128",0.0076805609161255,-15.1330860654858,7.62542568743087,13,10,9,-26.5,0,1
"129",0.0076805609161255,-15.1330860654858,7.62542568743087,13,10,9,-21.5,1,1
"130",0.0076805609161255,-15.1330860654858,7.62542568743087,13,10,9,-27.5,0,1
"131",0.000191550966349563,-6.88488718337014,14.1460024280212,14,10,9,-0.5,0,1
"132",0.000191550966349563,-6.88488718337014,14.1460024280212,14,10,9,22.5,1,1
"133",0.000191550966349563,-6.88488718337014,14.1460024280212,14,10,9,10.5,1,1
"134",0.000191550966349563,-6.88488718337014,14.1460024280212,14,10,9,-1.5,0,1
"135",0.000191550966349563,-6.88488718337014,14.1460024280212,14,10,9,6.5,1,1
"136",0.000191550966349563,-6.88488718337014,14.1460024280212,14,10,9,2.5,0,1
"137",0.000191550966349563,-6.88488718337014,14.1460024280212,14,10,9,8.5,1,1
"138",0.000191550966349563,-6.88488718337014,14.1460024280212,14,10,9,0.5,1,1
"139",0.000191550966349563,-6.88488718337014,14.1460024280212,14,10,9,-6.5,0,1
"140",0.000191550966349563,-6.88488718337014,14.1460024280212,14,10,9,-5.5,0,1
"141",0.00335062166489076,-1.18476193462718,9.48846130347104,15,10,9,-0.5,1,1
"142",0.00335062166489076,-1.18476193462718,9.48846130347104,15,10,9,-23.5,0,1
"143",0.00335062166489076,-1.18476193462718,9.48846130347104,15,10,9,-11.5,0,1
"144",0.00335062166489076,-1.18476193462718,9.48846130347104,15,10,9,0.5,1,1
"145",0.00335062166489076,-1.18476193462718,9.48846130347104,15,10,9,-7.5,0,1
"146",0.00335062166489076,-1.18476193462718,9.48846130347104,15,10,9,-3.5,1,1
"147",0.00335062166489076,-1.18476193462718,9.48846130347104,15,10,9,-9.5,0,1
"148",0.00335062166489076,-1.18476193462718,9.48846130347104,15,10,9,-1.5,0,1
"149",0.00335062166489076,-1.18476193462718,9.48846130347104,15,10,9,5.5,0,1
"150",0.00335062166489076,-1.18476193462718,9.48846130347104,15,10,9,12.5,1,1
"151",4.94224897510698e-05,10.2510565307937,9.57379702248818,1,10,9,-0.5,0,2
"152",4.94224897510698e-05,10.2510565307937,9.57379702248818,1,10,9,22.5,1,2
"153",4.94224897510698e-05,10.2510565307937,9.57379702248818,1,10,9,10.5,1,2
"154",4.94224897510698e-05,10.2510565307937,9.57379702248818,1,10,9,-1.5,0,2
"155",4.94224897510698e-05,10.2510565307937,9.57379702248818,1,10,9,6.5,0,2
"156",4.94224897510698e-05,10.2510565307937,9.57379702248818,1,10,9,13.5,1,2
"157",4.94224897510698e-05,10.2510565307937,9.57379702248818,1,10,9,5.5,1,2
"158",4.94224897510698e-05,10.2510565307937,9.57379702248818,1,10,9,-1.5,0,2
"159",4.94224897510698e-05,10.2510565307937,9.57379702248818,1,10,9,12.5,1,2
"160",4.94224897510698e-05,10.2510565307937,9.57379702248818,1,10,9,-0.5,0,2
"161",0.0127124800545245,-8.91628342443284,9.39195739031301,2,10,9,-0.5,0,2
"162",0.0127124800545245,-8.91628342443284,9.39195739031301,2,10,9,22.5,1,2
"163",0.0127124800545245,-8.91628342443284,9.39195739031301,2,10,9,10.5,1,2
"164",0.0127124800545245,-8.91628342443284,9.39195739031301,2,10,9,-1.5,1,2
"165",0.0127124800545245,-8.91628342443284,9.39195739031301,2,10,9,-13.5,0,2
"166",0.0127124800545245,-8.91628342443284,9.39195739031301,2,10,9,-7.5,0,2
"167",0.0127124800545245,-8.91628342443284,9.39195739031301,2,10,9,5.5,1,2
"168",0.0127124800545245,-8.91628342443284,9.39195739031301,2,10,9,-8.5,1,2
"169",0.0127124800545245,-8.91628342443284,9.39195739031301,2,10,9,-15.5,0,2
"170",0.0127124800545245,-8.91628342443284,9.39195739031301,2,10,9,-14.5,0,2
"171",6.85803810344979e-05,3.42179700532499,12.881782648295,3,10,9,-0.5,0,2
"172",6.85803810344979e-05,3.42179700532499,12.881782648295,3,10,9,22.5,1,2
"173",6.85803810344979e-05,3.42179700532499,12.881782648295,3,10,9,10.5,1,2
"174",6.85803810344979e-05,3.42179700532499,12.881782648295,3,10,9,-1.5,0,2
"175",6.85803810344979e-05,3.42179700532499,12.881782648295,3,10,9,6.5,0,2
"176",6.85803810344979e-05,3.42179700532499,12.881782648295,3,10,9,13.5,1,2
"177",6.85803810344979e-05,3.42179700532499,12.881782648295,3,10,9,5.5,0,2
"178",6.85803810344979e-05,3.42179700532499,12.881782648295,3,10,9,12.5,0,2
"179",6.85803810344979e-05,3.42179700532499,12.881782648295,3,10,9,19.5,1,2
"180",6.85803810344979e-05,3.42179700532499,12.881782648295,3,10,9,18.5,1,2
"181",0.0007481079377524,-16.5596158999727,8.5883909791937,4,10,9,-0.5,1,2
"182",0.0007481079377524,-16.5596158999727,8.5883909791937,4,10,9,-23.5,0,2
"183",0.0007481079377524,-16.5596158999727,8.5883909791937,4,10,9,-11.5,1,2
"184",0.0007481079377524,-16.5596158999727,8.5883909791937,4,10,9,-19.5,1,2
"185",0.0007481079377524,-16.5596158999727,8.5883909791937,4,10,9,-28.5,1,2
"186",0.0007481079377524,-16.5596158999727,8.5883909791937,4,10,9,-35.5,0,2
"187",0.0007481079377524,-16.5596158999727,8.5883909791937,4,10,9,-34.5,0,2
"188",0.0007481079377524,-16.5596158999727,8.5883909791937,4,10,9,-32.5,0,2
"189",0.0007481079377524,-16.5596158999727,8.5883909791937,4,10,9,-17.5,1,2
"190",0.0007481079377524,-16.5596158999727,8.5883909791937,4,10,9,-34.5,0,2
"191",0.00378053833517598,0.217471829992824,9.80682327775771,5,10,9,-0.5,1,2
"192",0.00378053833517598,0.217471829992824,9.80682327775771,5,10,9,-23.5,0,2
