"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.98675990445886e-05,7.44604970695057,13.8793828942941,1,10,9,-0.5,0,1
"2",4.98675990445886e-05,7.44604970695057,13.8793828942941,1,10,9,22.5,1,1
"3",4.98675990445886e-05,7.44604970695057,13.8793828942941,1,10,9,10.5,0,1
"4",4.98675990445886e-05,7.44604970695057,13.8793828942941,1,10,9,18.5,1,1
"5",4.98675990445886e-05,7.44604970695057,13.8793828942941,1,10,9,13.5,0,1
"6",4.98675990445886e-05,7.44604970695057,13.8793828942941,1,10,9,20.5,1,1
"7",4.98675990445886e-05,7.44604970695057,13.8793828942941,1,10,9,12.5,0,1
"8",4.98675990445886e-05,7.44604970695057,13.8793828942941,1,10,9,16.5,1,1
"9",4.98675990445886e-05,7.44604970695057,13.8793828942941,1,10,9,11.5,1,1
"10",4.98675990445886e-05,7.44604970695057,13.8793828942941,1,10,9,5.5,1,1
"11",0.000435032575653656,-34.3986191228983,7.34959190655965,2,10,9,-0.5,1,1
"12",0.000435032575653656,-34.3986191228983,7.34959190655965,2,10,9,-23.5,1,1
"13",0.000435032575653656,-34.3986191228983,7.34959190655965,2,10,9,-34.5,0,1
"14",0.000435032575653656,-34.3986191228983,7.34959190655965,2,10,9,-28.5,1,1
"15",0.000435032575653656,-34.3986191228983,7.34959190655965,2,10,9,-36.5,0,1
"16",0.000435032575653656,-34.3986191228983,7.34959190655965,2,10,9,-27.5,1,1
"17",0.000435032575653656,-34.3986191228983,7.34959190655965,2,10,9,-35.5,0,1
"18",0.000435032575653656,-34.3986191228983,7.34959190655965,2,10,9,-31.5,1,1
"19",0.000435032575653656,-34.3986191228983,7.34959190655965,2,10,9,-36.5,0,1
"20",0.000435032575653656,-34.3986191228983,7.34959190655965,2,10,9,-30.5,1,1
"21",5.0157583587672e-05,-22.7874165039303,7.84399505951924,3,10,9,-0.5,1,1
"22",5.0157583587672e-05,-22.7874165039303,7.84399505951924,3,10,9,-23.5,1,1
"23",5.0157583587672e-05,-22.7874165039303,7.84399505951924,3,10,9,-34.5,0,1
"24",5.0157583587672e-05,-22.7874165039303,7.84399505951924,3,10,9,-28.5,0,1
"25",5.0157583587672e-05,-22.7874165039303,7.84399505951924,3,10,9,-19.5,1,1
"26",5.0157583587672e-05,-22.7874165039303,7.84399505951924,3,10,9,-30.5,0,1
"27",5.0157583587672e-05,-22.7874165039303,7.84399505951924,3,10,9,-21.5,1,1
"28",5.0157583587672e-05,-22.7874165039303,7.84399505951924,3,10,9,-26.5,0,1
"29",5.0157583587672e-05,-22.7874165039303,7.84399505951924,3,10,9,-21.5,1,1
"30",5.0157583587672e-05,-22.7874165039303,7.84399505951924,3,10,9,-27.5,1,1
"31",0.000173003534947737,-2.60629512936441,12.4556136860357,4,10,9,-0.5,1,1
"32",0.000173003534947737,-2.60629512936441,12.4556136860357,4,10,9,-23.5,0,1
"33",0.000173003534947737,-2.60629512936441,12.4556136860357,4,10,9,-11.5,0,1
"34",0.000173003534947737,-2.60629512936441,12.4556136860357,4,10,9,0.5,1,1
"35",0.000173003534947737,-2.60629512936441,12.4556136860357,4,10,9,-7.5,0,1
"36",0.000173003534947737,-2.60629512936441,12.4556136860357,4,10,9,-3.5,1,1
"37",0.000173003534947737,-2.60629512936441,12.4556136860357,4,10,9,-9.5,1,1
"38",0.000173003534947737,-2.60629512936441,12.4556136860357,4,10,9,-16.5,0,1
