"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0294335074451945,2.01127285793403,9.36804427731937,1,10,9,-0.5,0,1
"2",0.0294335074451945,2.01127285793403,9.36804427731937,1,10,9,22.5,1,1
"3",0.0294335074451945,2.01127285793403,9.36804427731937,1,10,9,10.5,1,1
"4",0.0294335074451945,2.01127285793403,9.36804427731937,1,10,9,-1.5,1,1
"5",0.0294335074451945,2.01127285793403,9.36804427731937,1,10,9,-13.5,0,1
"6",0.0294335074451945,2.01127285793403,9.36804427731937,1,10,9,-7.5,0,1
"7",0.0294335074451945,2.01127285793403,9.36804427731937,1,10,9,5.5,0,1
"8",0.0294335074451945,2.01127285793403,9.36804427731937,1,10,9,12.5,1,1
"9",0.0294335074451945,2.01127285793403,9.36804427731937,1,10,9,11.5,1,1
"10",0.0294335074451945,2.01127285793403,9.36804427731937,1,10,9,-6.5,0,1
"11",0.00029123007953356,-14.6313332317888,9.82565180500167,2,10,9,-0.5,1,1
"12",0.00029123007953356,-14.6313332317888,9.82565180500167,2,10,9,-23.5,1,1
"13",0.00029123007953356,-14.6313332317888,9.82565180500167,2,10,9,-34.5,0,1
"14",0.00029123007953356,-14.6313332317888,9.82565180500167,2,10,9,-28.5,0,1
"15",0.00029123007953356,-14.6313332317888,9.82565180500167,2,10,9,-19.5,0,1
"16",0.00029123007953356,-14.6313332317888,9.82565180500167,2,10,9,-11.5,1,1
"17",0.00029123007953356,-14.6313332317888,9.82565180500167,2,10,9,-14.5,0,1
"18",0.00029123007953356,-14.6313332317888,9.82565180500167,2,10,9,-7.5,1,1
"19",0.00029123007953356,-14.6313332317888,9.82565180500167,2,10,9,-24.5,0,1
"20",0.00029123007953356,-14.6313332317888,9.82565180500167,2,10,9,-7.5,1,1
"21",0.00155565346655906,-2.60218920643703,9.60667139854847,3,10,9,-0.5,1,1
"22",0.00155565346655906,-2.60218920643703,9.60667139854847,3,10,9,-23.5,0,1
"23",0.00155565346655906,-2.60218920643703,9.60667139854847,3,10,9,-11.5,0,1
"24",0.00155565346655906,-2.60218920643703,9.60667139854847,3,10,9,0.5,1,1
"25",0.00155565346655906,-2.60218920643703,9.60667139854847,3,10,9,-7.5,0,1
"26",0.00155565346655906,-2.60218920643703,9.60667139854847,3,10,9,-3.5,0,1
"27",0.00155565346655906,-2.60218920643703,9.60667139854847,3,10,9,3.5,1,1
"28",0.00155565346655906,-2.60218920643703,9.60667139854847,3,10,9,2.5,0,1
"29",0.00155565346655906,-2.60218920643703,9.60667139854847,3,10,9,9.5,1,1
"30",0.00155565346655906,-2.60218920643703,9.60667139854847,3,10,9,8.5,0,1
"31",0.00126027641367377,4.35169723291081,10.3056943240745,4,10,9,-0.5,0,1
"32",0.00126027641367377,4.35169723291081,10.3056943240745,4,10,9,22.5,1,1
"33",0.00126027641367377,4.35169723291081,10.3056943240745,4,10,9,10.5,0,1
"34",0.00126027641367377,4.35169723291081,10.3056943240745,4,10,9,18.5,1,1
"35",0.00126027641367377,4.35169723291081,10.3056943240745,4,10,9,13.5,1,1
"36",0.00126027641367377,4.35169723291081,10.3056943240745,4,10,9,5.5,0,1
"37",0.00126027641367377,4.35169723291081,10.3056943240745,4,10,9,8.5,1,1
"38",0.00126027641367377,4.35169723291081,10.3056943240745,4,10,9,1.5,1,1
"39",0.00126027641367377,4.35169723291081,10.3056943240745,4,10,9,-5.5,0,1
"40",0.00126027641367377,4.35169723291081,10.3056943240745,4,10,9,-4.5,0,1
"41",0.000140095063993038,-11.0762721830147,8.94549858278973,5,10,9,-0.5,1,1
"42",0.000140095063993038,-11.0762721830147,8.94549858278973,5,10,9,-23.5,0,1
"43",0.000140095063993038,-11.0762721830147,8.94549858278973,5,10,9,-11.5,1,1
"44",0.000140095063993038,-11.0762721830147,8.94549858278973,5,10,9,-19.5,0,1
"45",0.000140095063993038,-11.0762721830147,8.94549858278973,5,10,9,-14.5,1,1
"46",0.000140095063993038,-11.0762721830147,8.94549858278973,5,10,9,-21.5,0,1
"47",0.000140095063993038,-11.0762721830147,8.94549858278973,5,10,9,-13.5,1,1
"48",0.000140095063993038,-11.0762721830147,8.94549858278973,5,10,9,-17.5,0,1
"49",0.000140095063993038,-11.0762721830147,8.94549858278973,5,10,9,-12.5,1,1
"50",0.000140095063993038,-11.0762721830147,8.94549858278973,5,10,9,-18.5,1,1
"51",0.000949801915112262,-2.635845597707,14.8391675872828,6,10,9,-0.5,0,1
"52",0.000949801915112262,-2.635845597707,14.8391675872828,6,10,9,22.5,1,1
"53",0.000949801915112262,-2.635845597707,14.8391675872828,6,10,9,10.5,1,1
"54",0.000949801915112262,-2.635845597707,14.8391675872828,6,10,9,-1.5,0,1
"55",0.000949801915112262,-2.635845597707,14.8391675872828,6,10,9,6.5,1,1
"56",0.000949801915112262,-2.635845597707,14.8391675872828,6,10,9,2.5,1,1
"57",0.000949801915112262,-2.635845597707,14.8391675872828,6,10,9,-4.5,0,1
"58",0.000949801915112262,-2.635845597707,14.8391675872828,6,10,9,-3.5,0,1
"59",0.000949801915112262,-2.635845597707,14.8391675872828,6,10,9,4.5,1,1
"60",0.000949801915112262,-2.635845597707,14.8391675872828,6,10,9,3.5,0,1
"61",0.00379121672666021,-22.1586591138653,12.7040612164636,7,10,9,-0.5,1,1
"62",0.00379121672666021,-22.1586591138653,12.7040612164636,7,10,9,-23.5,1,1
"63",0.00379121672666021,-22.1586591138653,12.7040612164636,7,10,9,-34.5,1,1
"64",0.00379121672666021,-22.1586591138653,12.7040612164636,7,10,9,-40.5,0,1
"65",0.00379121672666021,-22.1586591138653,12.7040612164636,7,10,9,-33.5,0,1
"66",0.00379121672666021,-22.1586591138653,12.7040612164636,7,10,9,-26.5,0,1
"67",0.00379121672666021,-22.1586591138653,12.7040612164636,7,10,9,-19.5,0,1
"68",0.00379121672666021,-22.1586591138653,12.7040612164636,7,10,9,-14.5,1,1
"69",0.00379121672666021,-22.1586591138653,12.7040612164636,7,10,9,-16.5,1,1
"70",0.00379121672666021,-22.1586591138653,12.7040612164636,7,10,9,-35.5,0,1
"71",0.0188959912801652,-30.7634391002112,9.94907645046036,8,10,9,-0.5,1,1
"72",0.0188959912801652,-30.7634391002112,9.94907645046036,8,10,9,-23.5,1,1
"73",0.0188959912801652,-30.7634391002112,9.94907645046036,8,10,9,-34.5,1,1
"74",0.0188959912801652,-30.7634391002112,9.94907645046036,8,10,9,-40.5,1,1
"75",0.0188959912801652,-30.7634391002112,9.94907645046036,8,10,9,-43.5,0,1
"76",0.0188959912801652,-30.7634391002112,9.94907645046036,8,10,9,-37.5,1,1
"77",0.0188959912801652,-30.7634391002112,9.94907645046036,8,10,9,-45.5,0,1
"78",0.0188959912801652,-30.7634391002112,9.94907645046036,8,10,9,-37.5,1,1
"79",0.0188959912801652,-30.7634391002112,9.94907645046036,8,10,9,-45.5,1,1
"80",0.0188959912801652,-30.7634391002112,9.94907645046036,8,10,9,-36.5,0,1
"81",0.00734694880156521,3.50706975590519,9.04032223741588,9,10,9,-0.5,0,1
"82",0.00734694880156521,3.50706975590519,9.04032223741588,9,10,9,22.5,1,1
"83",0.00734694880156521,3.50706975590519,9.04032223741588,9,10,9,10.5,1,1
"84",0.00734694880156521,3.50706975590519,9.04032223741588,9,10,9,-1.5,0,1
"85",0.00734694880156521,3.50706975590519,9.04032223741588,9,10,9,6.5,1,1
"86",0.00734694880156521,3.50706975590519,9.04032223741588,9,10,9,2.5,0,1
"87",0.00734694880156521,3.50706975590519,9.04032223741588,9,10,9,8.5,1,1
"88",0.00734694880156521,3.50706975590519,9.04032223741588,9,10,9,0.5,0,1
"89",0.00734694880156521,3.50706975590519,9.04032223741588,9,10,9,4.5,1,1
"90",0.00734694880156521,3.50706975590519,9.04032223741588,9,10,9,0.5,0,1
"91",0.0226936555187409,-15.0217371040621,13.444980034989,10,10,9,-0.5,1,1
"92",0.0226936555187409,-15.0217371040621,13.444980034989,10,10,9,-23.5,0,1
"93",0.0226936555187409,-15.0217371040621,13.444980034989,10,10,9,-11.5,1,1
"94",0.0226936555187409,-15.0217371040621,13.444980034989,10,10,9,-19.5,0,1
"95",0.0226936555187409,-15.0217371040621,13.444980034989,10,10,9,-14.5,0,1
"96",0.0226936555187409,-15.0217371040621,13.444980034989,10,10,9,-6.5,0,1
"97",0.0226936555187409,-15.0217371040621,13.444980034989,10,10,9,2.5,1,1
"98",0.0226936555187409,-15.0217371040621,13.444980034989,10,10,9,0.5,1,1
"99",0.0226936555187409,-15.0217371040621,13.444980034989,10,10,9,-16.5,0,1
"100",0.0226936555187409,-15.0217371040621,13.444980034989,10,10,9,-0.5,1,1
"101",0.00361170258214569,-18.9051665913265,6.97528773371609,11,10,9,-0.5,1,1
"102",0.00361170258214569,-18.9051665913265,6.97528773371609,11,10,9,-23.5,0,1
"103",0.00361170258214569,-18.9051665913265,6.97528773371609,11,10,9,-11.5,1,1
"104",0.00361170258214569,-18.9051665913265,6.97528773371609,11,10,9,-19.5,1,1
"105",0.00361170258214569,-18.9051665913265,6.97528773371609,11,10,9,-28.5,0,1
"106",0.00361170258214569,-18.9051665913265,6.97528773371609,11,10,9,-25.5,1,1
"107",0.00361170258214569,-18.9051665913265,6.97528773371609,11,10,9,-32.5,0,1
"108",0.00361170258214569,-18.9051665913265,6.97528773371609,11,10,9,-31.5,0,1
"109",0.00361170258214569,-18.9051665913265,6.97528773371609,11,10,9,-16.5,0,1
"110",0.00361170258214569,-18.9051665913265,6.97528773371609,11,10,9,-9.5,1,1
"111",0.00168932791427393,-7.49543875081108,10.7707948668536,12,10,9,-0.5,0,1
"112",0.00168932791427393,-7.49543875081108,10.7707948668536,12,10,9,22.5,1,1
"113",0.00168932791427393,-7.49543875081108,10.7707948668536,12,10,9,10.5,1,1
"114",0.00168932791427393,-7.49543875081108,10.7707948668536,12,10,9,-1.5,1,1
"115",0.00168932791427393,-7.49543875081108,10.7707948668536,12,10,9,-13.5,0,1
"116",0.00168932791427393,-7.49543875081108,10.7707948668536,12,10,9,-7.5,0,1
"117",0.00168932791427393,-7.49543875081108,10.7707948668536,12,10,9,5.5,1,1
"118",0.00168932791427393,-7.49543875081108,10.7707948668536,12,10,9,-8.5,1,1
"119",0.00168932791427393,-7.49543875081108,10.7707948668536,12,10,9,-15.5,0,1
"120",0.00168932791427393,-7.49543875081108,10.7707948668536,12,10,9,-14.5,0,1
"121",0.0221657825502524,-19.0369057294404,9.8910777654894,13,10,9,-0.5,1,1
"122",0.0221657825502524,-19.0369057294404,9.8910777654894,13,10,9,-23.5,0,1
"123",0.0221657825502524,-19.0369057294404,9.8910777654894,13,10,9,-11.5,1,1
"124",0.0221657825502524,-19.0369057294404,9.8910777654894,13,10,9,-19.5,0,1
"125",0.0221657825502524,-19.0369057294404,9.8910777654894,13,10,9,-14.5,0,1
"126",0.0221657825502524,-19.0369057294404,9.8910777654894,13,10,9,-6.5,1,1
"127",0.0221657825502524,-19.0369057294404,9.8910777654894,13,10,9,-9.5,1,1
"128",0.0221657825502524,-19.0369057294404,9.8910777654894,13,10,9,-17.5,0,1
"129",0.0221657825502524,-19.0369057294404,9.8910777654894,13,10,9,-10.5,1,1
"130",0.0221657825502524,-19.0369057294404,9.8910777654894,13,10,9,-15.5,0,1
"131",0.00136245863415568,-30.5563437387772,7.69269358200753,14,10,9,-0.5,1,1
"132",0.00136245863415568,-30.5563437387772,7.69269358200753,14,10,9,-23.5,1,1
"133",0.00136245863415568,-30.5563437387772,7.69269358200753,14,10,9,-34.5,1,1
"134",0.00136245863415568,-30.5563437387772,7.69269358200753,14,10,9,-40.5,0,1
"135",0.00136245863415568,-30.5563437387772,7.69269358200753,14,10,9,-33.5,0,1
"136",0.00136245863415568,-30.5563437387772,7.69269358200753,14,10,9,-26.5,1,1
"137",0.00136245863415568,-30.5563437387772,7.69269358200753,14,10,9,-40.5,0,1
"138",0.00136245863415568,-30.5563437387772,7.69269358200753,14,10,9,-26.5,0,1
"139",0.00136245863415568,-30.5563437387772,7.69269358200753,14,10,9,-20.5,1,1
"140",0.00136245863415568,-30.5563437387772,7.69269358200753,14,10,9,-39.5,0,1
"141",0.00181956480331431,-6.86443053547194,10.9179626577347,15,10,9,-0.5,1,1
"142",0.00181956480331431,-6.86443053547194,10.9179626577347,15,10,9,-23.5,0,1
"143",0.00181956480331431,-6.86443053547194,10.9179626577347,15,10,9,-11.5,0,1
"144",0.00181956480331431,-6.86443053547194,10.9179626577347,15,10,9,0.5,1,1
"145",0.00181956480331431,-6.86443053547194,10.9179626577347,15,10,9,-7.5,0,1
"146",0.00181956480331431,-6.86443053547194,10.9179626577347,15,10,9,-3.5,1,1
"147",0.00181956480331431,-6.86443053547194,10.9179626577347,15,10,9,-9.5,0,1
"148",0.00181956480331431,-6.86443053547194,10.9179626577347,15,10,9,-1.5,1,1
"149",0.00181956480331431,-6.86443053547194,10.9179626577347,15,10,9,-5.5,0,1
"150",0.00181956480331431,-6.86443053547194,10.9179626577347,15,10,9,-1.5,1,1
"151",0.0471238238552549,5.37166688120614,7.42074502515155,1,10,9,-0.5,1,2
"152",0.0471238238552549,5.37166688120614,7.42074502515155,1,10,9,-23.5,0,2
"153",0.0471238238552549,5.37166688120614,7.42074502515155,1,10,9,-11.5,0,2
"154",0.0471238238552549,5.37166688120614,7.42074502515155,1,10,9,0.5,0,2
"155",0.0471238238552549,5.37166688120614,7.42074502515155,1,10,9,12.5,1,2
"156",0.0471238238552549,5.37166688120614,7.42074502515155,1,10,9,6.5,0,2
"157",0.0471238238552549,5.37166688120614,7.42074502515155,1,10,9,14.5,1,2
"158",0.0471238238552549,5.37166688120614,7.42074502515155,1,10,9,10.5,1,2
"159",0.0471238238552549,5.37166688120614,7.42074502515155,1,10,9,-5.5,1,2
"160",0.0471238238552549,5.37166688120614,7.42074502515155,1,10,9,-11.5,0,2
"161",0.00365399033173439,-10.0441317183827,15.6543590918564,2,10,9,-0.5,1,2
"162",0.00365399033173439,-10.0441317183827,15.6543590918564,2,10,9,-23.5,1,2
"163",0.00365399033173439,-10.0441317183827,15.6543590918564,2,10,9,-34.5,0,2
"164",0.00365399033173439,-10.0441317183827,15.6543590918564,2,10,9,-28.5,0,2
"165",0.00365399033173439,-10.0441317183827,15.6543590918564,2,10,9,-19.5,0,2
"166",0.00365399033173439,-10.0441317183827,15.6543590918564,2,10,9,-11.5,0,2
"167",0.00365399033173439,-10.0441317183827,15.6543590918564,2,10,9,-5.5,0,2
"168",0.00365399033173439,-10.0441317183827,15.6543590918564,2,10,9,3.5,1,2
"169",0.00365399033173439,-10.0441317183827,15.6543590918564,2,10,9,-7.5,1,2
"170",0.00365399033173439,-10.0441317183827,15.6543590918564,2,10,9,-11.5,1,2
"171",0.00012876049411503,3.84492518712268,15.3963875634662,3,10,9,-0.5,0,2
"172",0.00012876049411503,3.84492518712268,15.3963875634662,3,10,9,22.5,1,2
"173",0.00012876049411503,3.84492518712268,15.3963875634662,3,10,9,10.5,0,2
"174",0.00012876049411503,3.84492518712268,15.3963875634662,3,10,9,18.5,1,2
"175",0.00012876049411503,3.84492518712268,15.3963875634662,3,10,9,13.5,0,2
"176",0.00012876049411503,3.84492518712268,15.3963875634662,3,10,9,20.5,1,2
"177",0.00012876049411503,3.84492518712268,15.3963875634662,3,10,9,12.5,0,2
"178",0.00012876049411503,3.84492518712268,15.3963875634662,3,10,9,16.5,1,2
"179",0.00012876049411503,3.84492518712268,15.3963875634662,3,10,9,11.5,1,2
"180",0.00012876049411503,3.84492518712268,15.3963875634662,3,10,9,5.5,1,2
"181",0.00127604055762436,-10.4489701022871,8.71827349867804,4,10,9,-0.5,1,2
"182",0.00127604055762436,-10.4489701022871,8.71827349867804,4,10,9,-23.5,0,2
"183",0.00127604055762436,-10.4489701022871,8.71827349867804,4,10,9,-11.5,1,2
"184",0.00127604055762436,-10.4489701022871,8.71827349867804,4,10,9,-19.5,0,2
"185",0.00127604055762436,-10.4489701022871,8.71827349867804,4,10,9,-14.5,0,2
"186",0.00127604055762436,-10.4489701022871,8.71827349867804,4,10,9,-6.5,0,2
"187",0.00127604055762436,-10.4489701022871,8.71827349867804,4,10,9,2.5,1,2
"188",0.00127604055762436,-10.4489701022871,8.71827349867804,4,10,9,0.5,1,2
"189",0.00127604055762436,-10.4489701022871,8.71827349867804,4,10,9,-16.5,0,2
"190",0.00127604055762436,-10.4489701022871,8.71827349867804,4,10,9,-0.5,1,2
"191",0.000135728694269032,-22.390048967559,8.50579672845865,5,10,9,-0.5,1,2
"192",0.000135728694269032,-22.390048967559,8.50579672845865,5,10,9,-23.5,1,2
"193",0.000135728694269032,-22.390048967559,8.50579672845865,5,10,9,-34.5,1,2
"194",0.000135728694269032,-22.390048967559,8.50579672845865,5,10,9,-40.5,0,2
"195",0.000135728694269032,-22.390048967559,8.50579672845865,5,10,9,-33.5,0,2
"196",0.000135728694269032,-22.390048967559,8.50579672845865,5,10,9,-26.5,1,2
"197",0.000135728694269032,-22.390048967559,8.50579672845865,5,10,9,-40.5,0,2
"198",0.000135728694269032,-22.390048967559,8.50579672845865,5,10,9,-26.5,1,2
"199",0.000135728694269032,-22.390048967559,8.50579672845865,5,10,9,-40.5,0,2
"200",0.000135728694269032,-22.390048967559,8.50579672845865,5,10,9,-28.5,0,2
"201",0.00883672348158908,-3.65309513725221,16.995621042762,6,10,9,-0.5,1,2
"202",0.00883672348158908,-3.65309513725221,16.995621042762,6,10,9,-23.5,0,2
"203",0.00883672348158908,-3.65309513725221,16.995621042762,6,10,9,-11.5,1,2
"204",0.00883672348158908,-3.65309513725221,16.995621042762,6,10,9,-19.5,0,2
"205",0.00883672348158908,-3.65309513725221,16.995621042762,6,10,9,-14.5,0,2
"206",0.00883672348158908,-3.65309513725221,16.995621042762,6,10,9,-6.5,0,2
"207",0.00883672348158908,-3.65309513725221,16.995621042762,6,10,9,2.5,0,2
"208",0.00883672348158908,-3.65309513725221,16.995621042762,6,10,9,10.5,1,2
"209",0.00883672348158908,-3.65309513725221,16.995621042762,6,10,9,7.5,1,2
"210",0.00883672348158908,-3.65309513725221,16.995621042762,6,10,9,6.5,0,2
"211",0.0022911136923783,-6.07591484885489,9.99527082021408,7,10,9,-0.5,1,2
"212",0.0022911136923783,-6.07591484885489,9.99527082021408,7,10,9,-23.5,1,2
"213",0.0022911136923783,-6.07591484885489,9.99527082021408,7,10,9,-34.5,0,2
"214",0.0022911136923783,-6.07591484885489,9.99527082021408,7,10,9,-28.5,0,2
"215",0.0022911136923783,-6.07591484885489,9.99527082021408,7,10,9,-19.5,1,2
"216",0.0022911136923783,-6.07591484885489,9.99527082021408,7,10,9,-30.5,0,2
"217",0.0022911136923783,-6.07591484885489,9.99527082021408,7,10,9,-21.5,0,2
"218",0.0022911136923783,-6.07591484885489,9.99527082021408,7,10,9,-14.5,0,2
"219",0.0022911136923783,-6.07591484885489,9.99527082021408,7,10,9,-7.5,0,2
"220",0.0022911136923783,-6.07591484885489,9.99527082021408,7,10,9,-1.5,0,2
"221",0.00237570501706231,-23.4243602601733,12.8067665991041,8,10,9,-0.5,1,2
"222",0.00237570501706231,-23.4243602601733,12.8067665991041,8,10,9,-23.5,1,2
"223",0.00237570501706231,-23.4243602601733,12.8067665991041,8,10,9,-34.5,0,2
"224",0.00237570501706231,-23.4243602601733,12.8067665991041,8,10,9,-28.5,1,2
"225",0.00237570501706231,-23.4243602601733,12.8067665991041,8,10,9,-36.5,0,2
"226",0.00237570501706231,-23.4243602601733,12.8067665991041,8,10,9,-27.5,0,2
"227",0.00237570501706231,-23.4243602601733,12.8067665991041,8,10,9,-20.5,1,2
"228",0.00237570501706231,-23.4243602601733,12.8067665991041,8,10,9,-35.5,1,2
"229",0.00237570501706231,-23.4243602601733,12.8067665991041,8,10,9,-41.5,1,2
"230",0.00237570501706231,-23.4243602601733,12.8067665991041,8,10,9,-45.5,0,2
"231",0.00143205747837639,-5.9731360524515,10.2283644413691,9,10,9,-0.5,1,2
"232",0.00143205747837639,-5.9731360524515,10.2283644413691,9,10,9,-23.5,0,2
"233",0.00143205747837639,-5.9731360524515,10.2283644413691,9,10,9,-11.5,0,2
"234",0.00143205747837639,-5.9731360524515,10.2283644413691,9,10,9,0.5,1,2
"235",0.00143205747837639,-5.9731360524515,10.2283644413691,9,10,9,-7.5,0,2
"236",0.00143205747837639,-5.9731360524515,10.2283644413691,9,10,9,-3.5,1,2
"237",0.00143205747837639,-5.9731360524515,10.2283644413691,9,10,9,-9.5,1,2
"238",0.00143205747837639,-5.9731360524515,10.2283644413691,9,10,9,-16.5,0,2
"239",0.00143205747837639,-5.9731360524515,10.2283644413691,9,10,9,-15.5,0,2
"240",0.00143205747837639,-5.9731360524515,10.2283644413691,9,10,9,-0.5,1,2
"241",2.22706213249373e-05,-19.8517588029291,11.7111100723368,10,10,9,-0.5,1,2
"242",2.22706213249373e-05,-19.8517588029291,11.7111100723368,10,10,9,-23.5,0,2
"243",2.22706213249373e-05,-19.8517588029291,11.7111100723368,10,10,9,-11.5,1,2
"244",2.22706213249373e-05,-19.8517588029291,11.7111100723368,10,10,9,-19.5,0,2
"245",2.22706213249373e-05,-19.8517588029291,11.7111100723368,10,10,9,-14.5,1,2
"246",2.22706213249373e-05,-19.8517588029291,11.7111100723368,10,10,9,-21.5,0,2
"247",2.22706213249373e-05,-19.8517588029291,11.7111100723368,10,10,9,-13.5,1,2
"248",2.22706213249373e-05,-19.8517588029291,11.7111100723368,10,10,9,-17.5,1,2
"249",2.22706213249373e-05,-19.8517588029291,11.7111100723368,10,10,9,-22.5,0,2
"250",2.22706213249373e-05,-19.8517588029291,11.7111100723368,10,10,9,-21.5,0,2
"251",0.0199325119081689,-32.5287526144587,9.17831044000805,11,10,9,-0.5,1,2
"252",0.0199325119081689,-32.5287526144587,9.17831044000805,11,10,9,-23.5,1,2
"253",0.0199325119081689,-32.5287526144587,9.17831044000805,11,10,9,-34.5,0,2
"254",0.0199325119081689,-32.5287526144587,9.17831044000805,11,10,9,-28.5,1,2
"255",0.0199325119081689,-32.5287526144587,9.17831044000805,11,10,9,-36.5,0,2
"256",0.0199325119081689,-32.5287526144587,9.17831044000805,11,10,9,-27.5,1,2
"257",0.0199325119081689,-32.5287526144587,9.17831044000805,11,10,9,-35.5,1,2
"258",0.0199325119081689,-32.5287526144587,9.17831044000805,11,10,9,-41.5,0,2
"259",0.0199325119081689,-32.5287526144587,9.17831044000805,11,10,9,-41.5,0,2
"260",0.0199325119081689,-32.5287526144587,9.17831044000805,11,10,9,-27.5,1,2
"261",0.0842233678424084,-8.67847804839653,10.5954950048422,12,10,9,-0.5,1,2
"262",0.0842233678424084,-8.67847804839653,10.5954950048422,12,10,9,-23.5,0,2
"263",0.0842233678424084,-8.67847804839653,10.5954950048422,12,10,9,-11.5,0,2
"264",0.0842233678424084,-8.67847804839653,10.5954950048422,12,10,9,0.5,1,2
"265",0.0842233678424084,-8.67847804839653,10.5954950048422,12,10,9,-7.5,1,2
"266",0.0842233678424084,-8.67847804839653,10.5954950048422,12,10,9,-14.5,0,2
