"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0349808314654888,-6.48965767087494,8.58695706899671,1,10,9,-0.5,1,1
"2",0.0349808314654888,-6.48965767087494,8.58695706899671,1,10,9,-23.5,0,1
"3",0.0349808314654888,-6.48965767087494,8.58695706899671,1,10,9,-11.5,0,1
"4",0.0349808314654888,-6.48965767087494,8.58695706899671,1,10,9,0.5,0,1
"5",0.0349808314654888,-6.48965767087494,8.58695706899671,1,10,9,12.5,1,1
"6",0.0349808314654888,-6.48965767087494,8.58695706899671,1,10,9,6.5,1,1
"7",0.0349808314654888,-6.48965767087494,8.58695706899671,1,10,9,-6.5,0,1
"8",0.0349808314654888,-6.48965767087494,8.58695706899671,1,10,9,7.5,1,1
"9",0.0349808314654888,-6.48965767087494,8.58695706899671,1,10,9,-6.5,0,1
"10",0.0349808314654888,-6.48965767087494,8.58695706899671,1,10,9,6.5,1,1
"11",0.0490540251014149,-38.8402220862244,9.2939802701166,2,10,9,-0.5,1,1
"12",0.0490540251014149,-38.8402220862244,9.2939802701166,2,10,9,-23.5,1,1
"13",0.0490540251014149,-38.8402220862244,9.2939802701166,2,10,9,-34.5,0,1
"14",0.0490540251014149,-38.8402220862244,9.2939802701166,2,10,9,-28.5,1,1
"15",0.0490540251014149,-38.8402220862244,9.2939802701166,2,10,9,-36.5,1,1
"16",0.0490540251014149,-38.8402220862244,9.2939802701166,2,10,9,-41.5,0,1
"17",0.0490540251014149,-38.8402220862244,9.2939802701166,2,10,9,-41.5,1,1
"18",0.0490540251014149,-38.8402220862244,9.2939802701166,2,10,9,-29.5,1,1
"19",0.0490540251014149,-38.8402220862244,9.2939802701166,2,10,9,-47.5,1,1
"20",0.0490540251014149,-38.8402220862244,9.2939802701166,2,10,9,-30.5,0,1
"21",5.29583833320868e-06,-15.991021977825,8.41349870540403,3,10,9,-0.5,1,1
"22",5.29583833320868e-06,-15.991021977825,8.41349870540403,3,10,9,-23.5,0,1
"23",5.29583833320868e-06,-15.991021977825,8.41349870540403,3,10,9,-11.5,1,1
"24",5.29583833320868e-06,-15.991021977825,8.41349870540403,3,10,9,-19.5,0,1
"25",5.29583833320868e-06,-15.991021977825,8.41349870540403,3,10,9,-14.5,1,1
"26",5.29583833320868e-06,-15.991021977825,8.41349870540403,3,10,9,-21.5,0,1
"27",5.29583833320868e-06,-15.991021977825,8.41349870540403,3,10,9,-13.5,0,1
"28",5.29583833320868e-06,-15.991021977825,8.41349870540403,3,10,9,-6.5,1,1
"29",5.29583833320868e-06,-15.991021977825,8.41349870540403,3,10,9,-7.5,1,1
"30",5.29583833320868e-06,-15.991021977825,8.41349870540403,3,10,9,-21.5,0,1
"31",0.0213035269825853,0.985281963740713,8.63198870110549,4,10,9,-0.5,1,1
