"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0130203940152496,2.70843941412828,8.89428729335134,1,10,9,-0.5,0,1
"2",0.0130203940152496,2.70843941412828,8.89428729335134,1,10,9,22.5,1,1
"3",0.0130203940152496,2.70843941412828,8.89428729335134,1,10,9,10.5,1,1
"4",0.0130203940152496,2.70843941412828,8.89428729335134,1,10,9,-1.5,0,1
"5",0.0130203940152496,2.70843941412828,8.89428729335134,1,10,9,6.5,1,1
"6",0.0130203940152496,2.70843941412828,8.89428729335134,1,10,9,2.5,0,1
"7",0.0130203940152496,2.70843941412828,8.89428729335134,1,10,9,8.5,0,1
"8",0.0130203940152496,2.70843941412828,8.89428729335134,1,10,9,15.5,1,1
"9",0.0130203940152496,2.70843941412828,8.89428729335134,1,10,9,14.5,1,1
"10",0.0130203940152496,2.70843941412828,8.89428729335134,1,10,9,-0.5,1,1
"11",0.00662351139766151,-13.1316938440602,7.90667476777481,2,10,9,-0.5,1,1
"12",0.00662351139766151,-13.1316938440602,7.90667476777481,2,10,9,-23.5,0,1
"13",0.00662351139766151,-13.1316938440602,7.90667476777481,2,10,9,-11.5,0,1
"14",0.00662351139766151,-13.1316938440602,7.90667476777481,2,10,9,0.5,1,1
"15",0.00662351139766151,-13.1316938440602,7.90667476777481,2,10,9,-7.5,1,1
"16",0.00662351139766151,-13.1316938440602,7.90667476777481,2,10,9,-14.5,1,1
"17",0.00662351139766151,-13.1316938440602,7.90667476777481,2,10,9,-23.5,0,1
"18",0.00662351139766151,-13.1316938440602,7.90667476777481,2,10,9,-20.5,0,1
"19",0.00662351139766151,-13.1316938440602,7.90667476777481,2,10,9,-5.5,1,1
"20",0.00662351139766151,-13.1316938440602,7.90667476777481,2,10,9,-20.5,0,1
"21",0.00211618238023503,-19.8367882565905,7.88490810583076,3,10,9,-0.5,1,1
"22",0.00211618238023503,-19.8367882565905,7.88490810583076,3,10,9,-23.5,1,1
"23",0.00211618238023503,-19.8367882565905,7.88490810583076,3,10,9,-34.5,0,1
"24",0.00211618238023503,-19.8367882565905,7.88490810583076,3,10,9,-28.5,0,1
"25",0.00211618238023503,-19.8367882565905,7.88490810583076,3,10,9,-19.5,0,1
"26",0.00211618238023503,-19.8367882565905,7.88490810583076,3,10,9,-11.5,1,1
"27",0.00211618238023503,-19.8367882565905,7.88490810583076,3,10,9,-14.5,0,1
"28",0.00211618238023503,-19.8367882565905,7.88490810583076,3,10,9,-7.5,1,1
"29",0.00211618238023503,-19.8367882565905,7.88490810583076,3,10,9,-24.5,1,1
"30",0.00211618238023503,-19.8367882565905,7.88490810583076,3,10,9,-31.5,0,1
"31",0.0496106059367456,-4.03330852872579,11.5548781699146,4,10,9,-0.5,1,1
"32",0.0496106059367456,-4.03330852872579,11.5548781699146,4,10,9,-23.5,0,1
"33",0.0496106059367456,-4.03330852872579,11.5548781699146,4,10,9,-11.5,0,1
"34",0.0496106059367456,-4.03330852872579,11.5548781699146,4,10,9,0.5,1,1
"35",0.0496106059367456,-4.03330852872579,11.5548781699146,4,10,9,-7.5,0,1
"36",0.0496106059367456,-4.03330852872579,11.5548781699146,4,10,9,-3.5,1,1
"37",0.0496106059367456,-4.03330852872579,11.5548781699146,4,10,9,-9.5,1,1
"38",0.0496106059367456,-4.03330852872579,11.5548781699146,4,10,9,-16.5,0,1
"39",0.0496106059367456,-4.03330852872579,11.5548781699146,4,10,9,-15.5,1,1
"40",0.0496106059367456,-4.03330852872579,11.5548781699146,4,10,9,-21.5,1,1
"41",0.000781629389997862,-4.97865307777268,9.35771898540578,5,10,9,-0.5,1,1
"42",0.000781629389997862,-4.97865307777268,9.35771898540578,5,10,9,-23.5,0,1
"43",0.000781629389997862,-4.97865307777268,9.35771898540578,5,10,9,-11.5,0,1
"44",0.000781629389997862,-4.97865307777268,9.35771898540578,5,10,9,0.5,1,1
"45",0.000781629389997862,-4.97865307777268,9.35771898540578,5,10,9,-7.5,0,1
"46",0.000781629389997862,-4.97865307777268,9.35771898540578,5,10,9,-3.5,0,1
"47",0.000781629389997862,-4.97865307777268,9.35771898540578,5,10,9,3.5,1,1
"48",0.000781629389997862,-4.97865307777268,9.35771898540578,5,10,9,2.5,1,1
"49",0.000781629389997862,-4.97865307777268,9.35771898540578,5,10,9,-5.5,1,1
