"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00716240031714459,-3.29927746290121,7.13360004891432,1,10,9,-0.5,1,1
"2",0.00716240031714459,-3.29927746290121,7.13360004891432,1,10,9,-23.5,0,1
"3",0.00716240031714459,-3.29927746290121,7.13360004891432,1,10,9,-11.5,0,1
"4",0.00716240031714459,-3.29927746290121,7.13360004891432,1,10,9,0.5,0,1
"5",0.00716240031714459,-3.29927746290121,7.13360004891432,1,10,9,12.5,1,1
"6",0.00716240031714459,-3.29927746290121,7.13360004891432,1,10,9,6.5,1,1
"7",0.00716240031714459,-3.29927746290121,7.13360004891432,1,10,9,-6.5,0,1
"8",0.00716240031714459,-3.29927746290121,7.13360004891432,1,10,9,7.5,1,1
"9",0.00716240031714459,-3.29927746290121,7.13360004891432,1,10,9,-6.5,0,1
"10",0.00716240031714459,-3.29927746290121,7.13360004891432,1,10,9,6.5,1,1
"11",0.000118314822483789,-8.7623456008201,6.74611846958432,2,10,9,-0.5,1,1
"12",0.000118314822483789,-8.7623456008201,6.74611846958432,2,10,9,-23.5,0,1
"13",0.000118314822483789,-8.7623456008201,6.74611846958432,2,10,9,-11.5,0,1
"14",0.000118314822483789,-8.7623456008201,6.74611846958432,2,10,9,0.5,1,1
"15",0.000118314822483789,-8.7623456008201,6.74611846958432,2,10,9,-7.5,0,1
"16",0.000118314822483789,-8.7623456008201,6.74611846958432,2,10,9,-3.5,1,1
"17",0.000118314822483789,-8.7623456008201,6.74611846958432,2,10,9,-9.5,1,1
"18",0.000118314822483789,-8.7623456008201,6.74611846958432,2,10,9,-16.5,0,1
"19",0.000118314822483789,-8.7623456008201,6.74611846958432,2,10,9,-15.5,1,1
"20",0.000118314822483789,-8.7623456008201,6.74611846958432,2,10,9,-21.5,0,1
"21",0.0115456440695234,-22.8462272351509,12.0981652636617,3,10,9,-0.5,0,1
"22",0.0115456440695234,-22.8462272351509,12.0981652636617,3,10,9,22.5,1,1
"23",0.0115456440695234,-22.8462272351509,12.0981652636617,3,10,9,10.5,1,1
"24",0.0115456440695234,-22.8462272351509,12.0981652636617,3,10,9,-1.5,1,1
"25",0.0115456440695234,-22.8462272351509,12.0981652636617,3,10,9,-13.5,0,1
"26",0.0115456440695234,-22.8462272351509,12.0981652636617,3,10,9,-7.5,1,1
"27",0.0115456440695234,-22.8462272351509,12.0981652636617,3,10,9,-15.5,1,1
"28",0.0115456440695234,-22.8462272351509,12.0981652636617,3,10,9,-22.5,0,1
"29",0.0115456440695234,-22.8462272351509,12.0981652636617,3,10,9,-20.5,0,1
"30",0.0115456440695234,-22.8462272351509,12.0981652636617,3,10,9,-18.5,0,1
"31",0.000898444639578864,-5.78374060583047,14.9732605546116,4,10,9,-0.5,1,1
"32",0.000898444639578864,-5.78374060583047,14.9732605546116,4,10,9,-23.5,0,1
"33",0.000898444639578864,-5.78374060583047,14.9732605546116,4,10,9,-11.5,0,1
"34",0.000898444639578864,-5.78374060583047,14.9732605546116,4,10,9,0.5,0,1
"35",0.000898444639578864,-5.78374060583047,14.9732605546116,4,10,9,12.5,1,1
"36",0.000898444639578864,-5.78374060583047,14.9732605546116,4,10,9,6.5,1,1
"37",0.000898444639578864,-5.78374060583047,14.9732605546116,4,10,9,-6.5,0,1
"38",0.000898444639578864,-5.78374060583047,14.9732605546116,4,10,9,7.5,1,1
"39",0.000898444639578864,-5.78374060583047,14.9732605546116,4,10,9,-6.5,1,1
"40",0.000898444639578864,-5.78374060583047,14.9732605546116,4,10,9,-13.5,0,1
"41",0.00091763885549719,-23.0657523825172,8.27874857035495,5,10,9,-0.5,1,1
"42",0.00091763885549719,-23.0657523825172,8.27874857035495,5,10,9,-23.5,0,1
"43",0.00091763885549719,-23.0657523825172,8.27874857035495,5,10,9,-11.5,1,1
"44",0.00091763885549719,-23.0657523825172,8.27874857035495,5,10,9,-19.5,1,1
"45",0.00091763885549719,-23.0657523825172,8.27874857035495,5,10,9,-28.5,0,1
"46",0.00091763885549719,-23.0657523825172,8.27874857035495,5,10,9,-25.5,1,1
"47",0.00091763885549719,-23.0657523825172,8.27874857035495,5,10,9,-32.5,0,1
"48",0.00091763885549719,-23.0657523825172,8.27874857035495,5,10,9,-31.5,0,1
"49",0.00091763885549719,-23.0657523825172,8.27874857035495,5,10,9,-16.5,1,1
"50",0.00091763885549719,-23.0657523825172,8.27874857035495,5,10,9,-31.5,0,1
