"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0199435149853362,-22.329821605403,12.3575705193525,1,10,9,-0.5,1,1
"2",0.0199435149853362,-22.329821605403,12.3575705193525,1,10,9,-23.5,1,1
"3",0.0199435149853362,-22.329821605403,12.3575705193525,1,10,9,-34.5,0,1
"4",0.0199435149853362,-22.329821605403,12.3575705193525,1,10,9,-28.5,1,1
"5",0.0199435149853362,-22.329821605403,12.3575705193525,1,10,9,-36.5,0,1
"6",0.0199435149853362,-22.329821605403,12.3575705193525,1,10,9,-27.5,0,1
"7",0.0199435149853362,-22.329821605403,12.3575705193525,1,10,9,-20.5,1,1
"8",0.0199435149853362,-22.329821605403,12.3575705193525,1,10,9,-35.5,0,1
"9",0.0199435149853362,-22.329821605403,12.3575705193525,1,10,9,-20.5,1,1
"10",0.0199435149853362,-22.329821605403,12.3575705193525,1,10,9,-34.5,0,1
"11",0.00117695420981849,1.05039518654408,9.88585453953765,2,10,9,-0.5,1,1
"12",0.00117695420981849,1.05039518654408,9.88585453953765,2,10,9,-23.5,0,1
"13",0.00117695420981849,1.05039518654408,9.88585453953765,2,10,9,-11.5,0,1
"14",0.00117695420981849,1.05039518654408,9.88585453953765,2,10,9,0.5,1,1
"15",0.00117695420981849,1.05039518654408,9.88585453953765,2,10,9,-7.5,1,1
"16",0.00117695420981849,1.05039518654408,9.88585453953765,2,10,9,-14.5,0,1
"17",0.00117695420981849,1.05039518654408,9.88585453953765,2,10,9,-6.5,0,1
"18",0.00117695420981849,1.05039518654408,9.88585453953765,2,10,9,0.5,0,1
"19",0.00117695420981849,1.05039518654408,9.88585453953765,2,10,9,7.5,1,1
"20",0.00117695420981849,1.05039518654408,9.88585453953765,2,10,9,6.5,1,1
"21",0.000353915053174753,-2.52165271299251,8.37368841399941,3,10,9,-0.5,0,1
"22",0.000353915053174753,-2.52165271299251,8.37368841399941,3,10,9,22.5,1,1
"23",0.000353915053174753,-2.52165271299251,8.37368841399941,3,10,9,10.5,0,1
"24",0.000353915053174753,-2.52165271299251,8.37368841399941,3,10,9,18.5,1,1
"25",0.000353915053174753,-2.52165271299251,8.37368841399941,3,10,9,13.5,1,1
"26",0.000353915053174753,-2.52165271299251,8.37368841399941,3,10,9,5.5,1,1
"27",0.000353915053174753,-2.52165271299251,8.37368841399941,3,10,9,-3.5,1,1
"28",0.000353915053174753,-2.52165271299251,8.37368841399941,3,10,9,-11.5,0,1
"29",0.000353915053174753,-2.52165271299251,8.37368841399941,3,10,9,-8.5,1,1
"30",0.000353915053174753,-2.52165271299251,8.37368841399941,3,10,9,-13.5,0,1
"31",0.34990592310858,-21.6129025426391,7.88745695644981,4,10,9,-0.5,1,1
"32",0.34990592310858,-21.6129025426391,7.88745695644981,4,10,9,-23.5,1,1
"33",0.34990592310858,-21.6129025426391,7.88745695644981,4,10,9,-34.5,1,1
"34",0.34990592310858,-21.6129025426391,7.88745695644981,4,10,9,-40.5,0,1
"35",0.34990592310858,-21.6129025426391,7.88745695644981,4,10,9,-33.5,0,1
"36",0.34990592310858,-21.6129025426391,7.88745695644981,4,10,9,-26.5,0,1
"37",0.34990592310858,-21.6129025426391,7.88745695644981,4,10,9,-19.5,0,1
"38",0.34990592310858,-21.6129025426391,7.88745695644981,4,10,9,-14.5,1,1
"39",0.34990592310858,-21.6129025426391,7.88745695644981,4,10,9,-16.5,1,1
"40",0.34990592310858,-21.6129025426391,7.88745695644981,4,10,9,-35.5,0,1
"41",1.74540447310011e-05,0.635251686525379,8.31589814407836,5,10,9,-0.5,0,1
"42",1.74540447310011e-05,0.635251686525379,8.31589814407836,5,10,9,22.5,1,1
"43",1.74540447310011e-05,0.635251686525379,8.31589814407836,5,10,9,10.5,1,1
"44",1.74540447310011e-05,0.635251686525379,8.31589814407836,5,10,9,-1.5,0,1
"45",1.74540447310011e-05,0.635251686525379,8.31589814407836,5,10,9,6.5,0,1
"46",1.74540447310011e-05,0.635251686525379,8.31589814407836,5,10,9,13.5,1,1
"47",1.74540447310011e-05,0.635251686525379,8.31589814407836,5,10,9,5.5,1,1
"48",1.74540447310011e-05,0.635251686525379,8.31589814407836,5,10,9,-1.5,0,1
"49",1.74540447310011e-05,0.635251686525379,8.31589814407836,5,10,9,12.5,1,1
"50",1.74540447310011e-05,0.635251686525379,8.31589814407836,5,10,9,-0.5,1,1
"51",0.0281252429161794,-5.25445074372409,7.46209938799839,6,10,9,-0.5,1,1
"52",0.0281252429161794,-5.25445074372409,7.46209938799839,6,10,9,-23.5,0,1
"53",0.0281252429161794,-5.25445074372409,7.46209938799839,6,10,9,-11.5,0,1
"54",0.0281252429161794,-5.25445074372409,7.46209938799839,6,10,9,0.5,1,1
"55",0.0281252429161794,-5.25445074372409,7.46209938799839,6,10,9,-7.5,0,1
"56",0.0281252429161794,-5.25445074372409,7.46209938799839,6,10,9,-3.5,0,1
"57",0.0281252429161794,-5.25445074372409,7.46209938799839,6,10,9,3.5,1,1
"58",0.0281252429161794,-5.25445074372409,7.46209938799839,6,10,9,2.5,1,1
"59",0.0281252429161794,-5.25445074372409,7.46209938799839,6,10,9,-5.5,0,1
"60",0.0281252429161794,-5.25445074372409,7.46209938799839,6,10,9,-4.5,0,1
"61",0.00115215645350969,1.32507440517391,8.5911181969495,7,10,9,-0.5,0,1
"62",0.00115215645350969,1.32507440517391,8.5911181969495,7,10,9,22.5,1,1
"63",0.00115215645350969,1.32507440517391,8.5911181969495,7,10,9,10.5,0,1
"64",0.00115215645350969,1.32507440517391,8.5911181969495,7,10,9,18.5,1,1
"65",0.00115215645350969,1.32507440517391,8.5911181969495,7,10,9,13.5,1,1
"66",0.00115215645350969,1.32507440517391,8.5911181969495,7,10,9,5.5,1,1
"67",0.00115215645350969,1.32507440517391,8.5911181969495,7,10,9,-3.5,0,1
"68",0.00115215645350969,1.32507440517391,8.5911181969495,7,10,9,-1.5,1,1
"69",0.00115215645350969,1.32507440517391,8.5911181969495,7,10,9,-7.5,1,1
"70",0.00115215645350969,1.32507440517391,8.5911181969495,7,10,9,-12.5,1,1
"71",0.00228996254949783,-0.450838268101597,12.7227923418776,8,10,9,-0.5,1,1
"72",0.00228996254949783,-0.450838268101597,12.7227923418776,8,10,9,-23.5,0,1
"73",0.00228996254949783,-0.450838268101597,12.7227923418776,8,10,9,-11.5,0,1
"74",0.00228996254949783,-0.450838268101597,12.7227923418776,8,10,9,0.5,0,1
"75",0.00228996254949783,-0.450838268101597,12.7227923418776,8,10,9,12.5,1,1
