"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.36899352532383e-05,-0.449962692751251,13.7949521442812,1,10,9,-0.5,0,1
"2",3.36899352532383e-05,-0.449962692751251,13.7949521442812,1,10,9,22.5,1,1
"3",3.36899352532383e-05,-0.449962692751251,13.7949521442812,1,10,9,10.5,1,1
"4",3.36899352532383e-05,-0.449962692751251,13.7949521442812,1,10,9,-1.5,1,1
"5",3.36899352532383e-05,-0.449962692751251,13.7949521442812,1,10,9,-13.5,0,1
"6",3.36899352532383e-05,-0.449962692751251,13.7949521442812,1,10,9,-7.5,0,1
"7",3.36899352532383e-05,-0.449962692751251,13.7949521442812,1,10,9,5.5,1,1
"8",3.36899352532383e-05,-0.449962692751251,13.7949521442812,1,10,9,-8.5,0,1
"9",3.36899352532383e-05,-0.449962692751251,13.7949521442812,1,10,9,5.5,1,1
"10",3.36899352532383e-05,-0.449962692751251,13.7949521442812,1,10,9,-7.5,0,1
"11",0.000362605224007587,-9.78452990970203,6.60014819650225,2,10,9,-0.5,1,1
"12",0.000362605224007587,-9.78452990970203,6.60014819650225,2,10,9,-23.5,0,1
"13",0.000362605224007587,-9.78452990970203,6.60014819650225,2,10,9,-11.5,0,1
"14",0.000362605224007587,-9.78452990970203,6.60014819650225,2,10,9,0.5,1,1
"15",0.000362605224007587,-9.78452990970203,6.60014819650225,2,10,9,-7.5,1,1
"16",0.000362605224007587,-9.78452990970203,6.60014819650225,2,10,9,-14.5,0,1
"17",0.000362605224007587,-9.78452990970203,6.60014819650225,2,10,9,-6.5,1,1
"18",0.000362605224007587,-9.78452990970203,6.60014819650225,2,10,9,-13.5,0,1
"19",0.000362605224007587,-9.78452990970203,6.60014819650225,2,10,9,-9.5,1,1
"20",0.000362605224007587,-9.78452990970203,6.60014819650225,2,10,9,-14.5,0,1
"21",9.58248943278233e-05,-15.91336369585,7.82058574518252,3,10,9,-0.5,1,1
"22",9.58248943278233e-05,-15.91336369585,7.82058574518252,3,10,9,-23.5,0,1
"23",9.58248943278233e-05,-15.91336369585,7.82058574518252,3,10,9,-11.5,1,1
"24",9.58248943278233e-05,-15.91336369585,7.82058574518252,3,10,9,-19.5,0,1
"25",9.58248943278233e-05,-15.91336369585,7.82058574518252,3,10,9,-14.5,0,1
"26",9.58248943278233e-05,-15.91336369585,7.82058574518252,3,10,9,-6.5,1,1
"27",9.58248943278233e-05,-15.91336369585,7.82058574518252,3,10,9,-9.5,1,1
"28",9.58248943278233e-05,-15.91336369585,7.82058574518252,3,10,9,-17.5,1,1
"29",9.58248943278233e-05,-15.91336369585,7.82058574518252,3,10,9,-25.5,0,1
"30",9.58248943278233e-05,-15.91336369585,7.82058574518252,3,10,9,-23.5,0,1
"31",0.000224843689058759,-7.55629623561445,11.7123985467652,4,10,9,-0.5,0,1
"32",0.000224843689058759,-7.55629623561445,11.7123985467652,4,10,9,22.5,1,1
"33",0.000224843689058759,-7.55629623561445,11.7123985467652,4,10,9,10.5,1,1
"34",0.000224843689058759,-7.55629623561445,11.7123985467652,4,10,9,-1.5,0,1
"35",0.000224843689058759,-7.55629623561445,11.7123985467652,4,10,9,6.5,1,1
"36",0.000224843689058759,-7.55629623561445,11.7123985467652,4,10,9,2.5,1,1
"37",0.000224843689058759,-7.55629623561445,11.7123985467652,4,10,9,-4.5,1,1
"38",0.000224843689058759,-7.55629623561445,11.7123985467652,4,10,9,-13.5,1,1
"39",0.000224843689058759,-7.55629623561445,11.7123985467652,4,10,9,-20.5,0,1
"40",0.000224843689058759,-7.55629623561445,11.7123985467652,4,10,9,-18.5,1,1
"41",0.000103074088889348,-14.8738451366271,12.0107458217019,5,10,9,-0.5,1,1
"42",0.000103074088889348,-14.8738451366271,12.0107458217019,5,10,9,-23.5,0,1
"43",0.000103074088889348,-14.8738451366271,12.0107458217019,5,10,9,-11.5,1,1
"44",0.000103074088889348,-14.8738451366271,12.0107458217019,5,10,9,-19.5,0,1
"45",0.000103074088889348,-14.8738451366271,12.0107458217019,5,10,9,-14.5,1,1
"46",0.000103074088889348,-14.8738451366271,12.0107458217019,5,10,9,-21.5,0,1
"47",0.000103074088889348,-14.8738451366271,12.0107458217019,5,10,9,-13.5,1,1
"48",0.000103074088889348,-14.8738451366271,12.0107458217019,5,10,9,-17.5,1,1
"49",0.000103074088889348,-14.8738451366271,12.0107458217019,5,10,9,-22.5,0,1
"50",0.000103074088889348,-14.8738451366271,12.0107458217019,5,10,9,-21.5,0,1
"51",0.431498118725552,-1.88236703894492,9.28318407443281,6,10,9,-0.5,1,1
"52",0.431498118725552,-1.88236703894492,9.28318407443281,6,10,9,-23.5,1,1
"53",0.431498118725552,-1.88236703894492,9.28318407443281,6,10,9,-34.5,0,1
"54",0.431498118725552,-1.88236703894492,9.28318407443281,6,10,9,-28.5,0,1
"55",0.431498118725552,-1.88236703894492,9.28318407443281,6,10,9,-19.5,0,1
"56",0.431498118725552,-1.88236703894492,9.28318407443281,6,10,9,-11.5,1,1
"57",0.431498118725552,-1.88236703894492,9.28318407443281,6,10,9,-14.5,1,1
"58",0.431498118725552,-1.88236703894492,9.28318407443281,6,10,9,-29.5,0,1
"59",0.431498118725552,-1.88236703894492,9.28318407443281,6,10,9,-13.5,0,1
"60",0.431498118725552,-1.88236703894492,9.28318407443281,6,10,9,-7.5,0,1
"61",0.000383121873183369,-9.39478166870211,6.20114999394676,7,10,9,-0.5,1,1
"62",0.000383121873183369,-9.39478166870211,6.20114999394676,7,10,9,-23.5,0,1
"63",0.000383121873183369,-9.39478166870211,6.20114999394676,7,10,9,-11.5,1,1
"64",0.000383121873183369,-9.39478166870211,6.20114999394676,7,10,9,-19.5,0,1
"65",0.000383121873183369,-9.39478166870211,6.20114999394676,7,10,9,-14.5,1,1
"66",0.000383121873183369,-9.39478166870211,6.20114999394676,7,10,9,-21.5,0,1
"67",0.000383121873183369,-9.39478166870211,6.20114999394676,7,10,9,-13.5,0,1
"68",0.000383121873183369,-9.39478166870211,6.20114999394676,7,10,9,-6.5,1,1
"69",0.000383121873183369,-9.39478166870211,6.20114999394676,7,10,9,-7.5,0,1
"70",0.000383121873183369,-9.39478166870211,6.20114999394676,7,10,9,-1.5,1,1
"71",0.161759371297716,-16.8483281926577,14.3366718575362,8,10,9,-0.5,1,1
"72",0.161759371297716,-16.8483281926577,14.3366718575362,8,10,9,-23.5,0,1
"73",0.161759371297716,-16.8483281926577,14.3366718575362,8,10,9,-11.5,1,1
"74",0.161759371297716,-16.8483281926577,14.3366718575362,8,10,9,-19.5,1,1
"75",0.161759371297716,-16.8483281926577,14.3366718575362,8,10,9,-28.5,0,1
"76",0.161759371297716,-16.8483281926577,14.3366718575362,8,10,9,-25.5,1,1
"77",0.161759371297716,-16.8483281926577,14.3366718575362,8,10,9,-32.5,0,1
"78",0.161759371297716,-16.8483281926577,14.3366718575362,8,10,9,-31.5,0,1
"79",0.161759371297716,-16.8483281926577,14.3366718575362,8,10,9,-16.5,0,1
"80",0.161759371297716,-16.8483281926577,14.3366718575362,8,10,9,-9.5,0,1
"81",0.00278300658767005,-9.12920216524921,11.1373247935612,9,10,9,-0.5,1,1
"82",0.00278300658767005,-9.12920216524921,11.1373247935612,9,10,9,-23.5,0,1
"83",0.00278300658767005,-9.12920216524921,11.1373247935612,9,10,9,-11.5,1,1
"84",0.00278300658767005,-9.12920216524921,11.1373247935612,9,10,9,-19.5,1,1
"85",0.00278300658767005,-9.12920216524921,11.1373247935612,9,10,9,-28.5,0,1
"86",0.00278300658767005,-9.12920216524921,11.1373247935612,9,10,9,-25.5,0,1
"87",0.00278300658767005,-9.12920216524921,11.1373247935612,9,10,9,-17.5,0,1
"88",0.00278300658767005,-9.12920216524921,11.1373247935612,9,10,9,-9.5,1,1
"89",0.00278300658767005,-9.12920216524921,11.1373247935612,9,10,9,-10.5,1,1
"90",0.00278300658767005,-9.12920216524921,11.1373247935612,9,10,9,-25.5,0,1
"91",0.00288738403585325,-19.4094997389511,7.89840475541823,10,10,9,-0.5,1,1
"92",0.00288738403585325,-19.4094997389511,7.89840475541823,10,10,9,-23.5,1,1
"93",0.00288738403585325,-19.4094997389511,7.89840475541823,10,10,9,-34.5,0,1
"94",0.00288738403585325,-19.4094997389511,7.89840475541823,10,10,9,-28.5,0,1
"95",0.00288738403585325,-19.4094997389511,7.89840475541823,10,10,9,-19.5,0,1
"96",0.00288738403585325,-19.4094997389511,7.89840475541823,10,10,9,-11.5,1,1
"97",0.00288738403585325,-19.4094997389511,7.89840475541823,10,10,9,-14.5,1,1
"98",0.00288738403585325,-19.4094997389511,7.89840475541823,10,10,9,-29.5,1,1
"99",0.00288738403585325,-19.4094997389511,7.89840475541823,10,10,9,-35.5,0,1
"100",0.00288738403585325,-19.4094997389511,7.89840475541823,10,10,9,-35.5,0,1
"101",2.69191069280432e-05,7.93068864558244,7.52368170802834,11,10,9,-0.5,0,1
"102",2.69191069280432e-05,7.93068864558244,7.52368170802834,11,10,9,22.5,1,1
"103",2.69191069280432e-05,7.93068864558244,7.52368170802834,11,10,9,10.5,0,1
"104",2.69191069280432e-05,7.93068864558244,7.52368170802834,11,10,9,18.5,1,1
"105",2.69191069280432e-05,7.93068864558244,7.52368170802834,11,10,9,13.5,1,1
"106",2.69191069280432e-05,7.93068864558244,7.52368170802834,11,10,9,5.5,1,1
"107",2.69191069280432e-05,7.93068864558244,7.52368170802834,11,10,9,-3.5,0,1
"108",2.69191069280432e-05,7.93068864558244,7.52368170802834,11,10,9,-1.5,0,1
"109",2.69191069280432e-05,7.93068864558244,7.52368170802834,11,10,9,15.5,1,1
"110",2.69191069280432e-05,7.93068864558244,7.52368170802834,11,10,9,-0.5,0,1
"111",0.00313226345812547,-8.39423282919116,8.35134205971289,12,10,9,-0.5,0,1
"112",0.00313226345812547,-8.39423282919116,8.35134205971289,12,10,9,22.5,1,1
"113",0.00313226345812547,-8.39423282919116,8.35134205971289,12,10,9,10.5,1,1
"114",0.00313226345812547,-8.39423282919116,8.35134205971289,12,10,9,-1.5,1,1
"115",0.00313226345812547,-8.39423282919116,8.35134205971289,12,10,9,-13.5,0,1
"116",0.00313226345812547,-8.39423282919116,8.35134205971289,12,10,9,-7.5,0,1
"117",0.00313226345812547,-8.39423282919116,8.35134205971289,12,10,9,5.5,1,1
"118",0.00313226345812547,-8.39423282919116,8.35134205971289,12,10,9,-8.5,1,1
