"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0155399514834179,-20.0550642918434,8.32681687988208,1,10,9,-0.5,1,1
"2",0.0155399514834179,-20.0550642918434,8.32681687988208,1,10,9,-23.5,0,1
"3",0.0155399514834179,-20.0550642918434,8.32681687988208,1,10,9,-11.5,1,1
"4",0.0155399514834179,-20.0550642918434,8.32681687988208,1,10,9,-19.5,0,1
"5",0.0155399514834179,-20.0550642918434,8.32681687988208,1,10,9,-14.5,0,1
"6",0.0155399514834179,-20.0550642918434,8.32681687988208,1,10,9,-6.5,1,1
"7",0.0155399514834179,-20.0550642918434,8.32681687988208,1,10,9,-9.5,1,1
"8",0.0155399514834179,-20.0550642918434,8.32681687988208,1,10,9,-17.5,0,1
"9",0.0155399514834179,-20.0550642918434,8.32681687988208,1,10,9,-10.5,1,1
"10",0.0155399514834179,-20.0550642918434,8.32681687988208,1,10,9,-15.5,1,1
"11",0.192936834467978,7.69067237236169,7.87962068815109,2,10,9,-0.5,1,1
"12",0.192936834467978,7.69067237236169,7.87962068815109,2,10,9,-23.5,1,1
"13",0.192936834467978,7.69067237236169,7.87962068815109,2,10,9,-34.5,0,1
"14",0.192936834467978,7.69067237236169,7.87962068815109,2,10,9,-28.5,1,1
"15",0.192936834467978,7.69067237236169,7.87962068815109,2,10,9,-36.5,0,1
"16",0.192936834467978,7.69067237236169,7.87962068815109,2,10,9,-27.5,0,1
"17",0.192936834467978,7.69067237236169,7.87962068815109,2,10,9,-20.5,0,1
"18",0.192936834467978,7.69067237236169,7.87962068815109,2,10,9,-13.5,0,1
"19",0.192936834467978,7.69067237236169,7.87962068815109,2,10,9,-8.5,0,1
"20",0.192936834467978,7.69067237236169,7.87962068815109,2,10,9,-4.5,1,1
"21",0.0115341034568863,-2.01570803707797,7.90904737975187,3,10,9,-0.5,1,1
"22",0.0115341034568863,-2.01570803707797,7.90904737975187,3,10,9,-23.5,0,1
"23",0.0115341034568863,-2.01570803707797,7.90904737975187,3,10,9,-11.5,1,1
"24",0.0115341034568863,-2.01570803707797,7.90904737975187,3,10,9,-19.5,0,1
"25",0.0115341034568863,-2.01570803707797,7.90904737975187,3,10,9,-14.5,0,1
"26",0.0115341034568863,-2.01570803707797,7.90904737975187,3,10,9,-6.5,1,1
"27",0.0115341034568863,-2.01570803707797,7.90904737975187,3,10,9,-9.5,0,1
"28",0.0115341034568863,-2.01570803707797,7.90904737975187,3,10,9,-2.5,0,1
"29",0.0115341034568863,-2.01570803707797,7.90904737975187,3,10,9,4.5,1,1
"30",0.0115341034568863,-2.01570803707797,7.90904737975187,3,10,9,3.5,1,1
"31",0.00445285208041224,-12.1640111226568,8.05202389512209,4,10,9,-0.5,1,1
"32",0.00445285208041224,-12.1640111226568,8.05202389512209,4,10,9,-23.5,0,1
"33",0.00445285208041224,-12.1640111226568,8.05202389512209,4,10,9,-11.5,1,1
"34",0.00445285208041224,-12.1640111226568,8.05202389512209,4,10,9,-19.5,0,1
"35",0.00445285208041224,-12.1640111226568,8.05202389512209,4,10,9,-14.5,1,1
"36",0.00445285208041224,-12.1640111226568,8.05202389512209,4,10,9,-21.5,0,1
"37",0.00445285208041224,-12.1640111226568,8.05202389512209,4,10,9,-13.5,0,1
"38",0.00445285208041224,-12.1640111226568,8.05202389512209,4,10,9,-6.5,0,1
"39",0.00445285208041224,-12.1640111226568,8.05202389512209,4,10,9,0.5,1,1
"40",0.00445285208041224,-12.1640111226568,8.05202389512209,4,10,9,-0.5,1,1
"41",0.0483488576619916,-17.2247482913203,10.6348762380053,5,10,9,-0.5,0,1
"42",0.0483488576619916,-17.2247482913203,10.6348762380053,5,10,9,22.5,1,1
"43",0.0483488576619916,-17.2247482913203,10.6348762380053,5,10,9,10.5,1,1
"44",0.0483488576619916,-17.2247482913203,10.6348762380053,5,10,9,-1.5,1,1
"45",0.0483488576619916,-17.2247482913203,10.6348762380053,5,10,9,-13.5,0,1
"46",0.0483488576619916,-17.2247482913203,10.6348762380053,5,10,9,-7.5,1,1
"47",0.0483488576619916,-17.2247482913203,10.6348762380053,5,10,9,-15.5,0,1
"48",0.0483488576619916,-17.2247482913203,10.6348762380053,5,10,9,-11.5,1,1
"49",0.0483488576619916,-17.2247482913203,10.6348762380053,5,10,9,-18.5,0,1
"50",0.0483488576619916,-17.2247482913203,10.6348762380053,5,10,9,-17.5,0,1
"51",0.000247104087310759,-15.1782653941952,12.6213969610882,6,10,9,-0.5,1,1
"52",0.000247104087310759,-15.1782653941952,12.6213969610882,6,10,9,-23.5,0,1
"53",0.000247104087310759,-15.1782653941952,12.6213969610882,6,10,9,-11.5,1,1
"54",0.000247104087310759,-15.1782653941952,12.6213969610882,6,10,9,-19.5,0,1
"55",0.000247104087310759,-15.1782653941952,12.6213969610882,6,10,9,-14.5,0,1
"56",0.000247104087310759,-15.1782653941952,12.6213969610882,6,10,9,-6.5,1,1
