"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00142987011346279,-5.32481805901692,12.8531066745678,1,10,9,-0.5,1,1
"2",0.00142987011346279,-5.32481805901692,12.8531066745678,1,10,9,-23.5,0,1
"3",0.00142987011346279,-5.32481805901692,12.8531066745678,1,10,9,-11.5,1,1
"4",0.00142987011346279,-5.32481805901692,12.8531066745678,1,10,9,-19.5,0,1
"5",0.00142987011346279,-5.32481805901692,12.8531066745678,1,10,9,-14.5,0,1
"6",0.00142987011346279,-5.32481805901692,12.8531066745678,1,10,9,-6.5,0,1
"7",0.00142987011346279,-5.32481805901692,12.8531066745678,1,10,9,2.5,0,1
"8",0.00142987011346279,-5.32481805901692,12.8531066745678,1,10,9,10.5,1,1
"9",0.00142987011346279,-5.32481805901692,12.8531066745678,1,10,9,7.5,1,1
"10",0.00142987011346279,-5.32481805901692,12.8531066745678,1,10,9,6.5,1,1
"11",0.000125198023614146,8.00824782659383,8.44189783935192,2,10,9,-0.5,0,1
"12",0.000125198023614146,8.00824782659383,8.44189783935192,2,10,9,22.5,1,1
"13",0.000125198023614146,8.00824782659383,8.44189783935192,2,10,9,10.5,1,1
"14",0.000125198023614146,8.00824782659383,8.44189783935192,2,10,9,-1.5,0,1
"15",0.000125198023614146,8.00824782659383,8.44189783935192,2,10,9,6.5,0,1
"16",0.000125198023614146,8.00824782659383,8.44189783935192,2,10,9,13.5,1,1
"17",0.000125198023614146,8.00824782659383,8.44189783935192,2,10,9,5.5,1,1
"18",0.000125198023614146,8.00824782659383,8.44189783935192,2,10,9,-1.5,1,1
"19",0.000125198023614146,8.00824782659383,8.44189783935192,2,10,9,-8.5,0,1
"20",0.000125198023614146,8.00824782659383,8.44189783935192,2,10,9,-7.5,0,1
"21",4.283792708604e-05,-1.51453326873098,11.3426763748848,3,10,9,-0.5,0,1
"22",4.283792708604e-05,-1.51453326873098,11.3426763748848,3,10,9,22.5,1,1
"23",4.283792708604e-05,-1.51453326873098,11.3426763748848,3,10,9,10.5,0,1
"24",4.283792708604e-05,-1.51453326873098,11.3426763748848,3,10,9,18.5,1,1
"25",4.283792708604e-05,-1.51453326873098,11.3426763748848,3,10,9,13.5,1,1
"26",4.283792708604e-05,-1.51453326873098,11.3426763748848,3,10,9,5.5,1,1
"27",4.283792708604e-05,-1.51453326873098,11.3426763748848,3,10,9,-3.5,1,1
"28",4.283792708604e-05,-1.51453326873098,11.3426763748848,3,10,9,-11.5,0,1
"29",4.283792708604e-05,-1.51453326873098,11.3426763748848,3,10,9,-8.5,0,1
"30",4.283792708604e-05,-1.51453326873098,11.3426763748848,3,10,9,-7.5,1,1
"31",0.057386951799194,-11.7997828803072,6.35260245039955,4,10,9,-0.5,1,1
"32",0.057386951799194,-11.7997828803072,6.35260245039955,4,10,9,-23.5,0,1
"33",0.057386951799194,-11.7997828803072,6.35260245039955,4,10,9,-11.5,1,1
"34",0.057386951799194,-11.7997828803072,6.35260245039955,4,10,9,-19.5,0,1
"35",0.057386951799194,-11.7997828803072,6.35260245039955,4,10,9,-14.5,0,1
"36",0.057386951799194,-11.7997828803072,6.35260245039955,4,10,9,-6.5,1,1
"37",0.057386951799194,-11.7997828803072,6.35260245039955,4,10,9,-9.5,0,1
"38",0.057386951799194,-11.7997828803072,6.35260245039955,4,10,9,-2.5,0,1
"39",0.057386951799194,-11.7997828803072,6.35260245039955,4,10,9,4.5,0,1
"40",0.057386951799194,-11.7997828803072,6.35260245039955,4,10,9,9.5,1,1
"41",2.86828244235026e-05,-17.5823148230691,10.9728250891546,5,10,9,-0.5,0,1
"42",2.86828244235026e-05,-17.5823148230691,10.9728250891546,5,10,9,22.5,1,1
"43",2.86828244235026e-05,-17.5823148230691,10.9728250891546,5,10,9,10.5,1,1
"44",2.86828244235026e-05,-17.5823148230691,10.9728250891546,5,10,9,-1.5,1,1
"45",2.86828244235026e-05,-17.5823148230691,10.9728250891546,5,10,9,-13.5,0,1
"46",2.86828244235026e-05,-17.5823148230691,10.9728250891546,5,10,9,-7.5,1,1
"47",2.86828244235026e-05,-17.5823148230691,10.9728250891546,5,10,9,-15.5,0,1
"48",2.86828244235026e-05,-17.5823148230691,10.9728250891546,5,10,9,-11.5,1,1
"49",2.86828244235026e-05,-17.5823148230691,10.9728250891546,5,10,9,-18.5,0,1
