"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0118065045113395,-23.6871793941372,10.231379490016,1,10,9,-0.5,1,1
"2",0.0118065045113395,-23.6871793941372,10.231379490016,1,10,9,-23.5,0,1
"3",0.0118065045113395,-23.6871793941372,10.231379490016,1,10,9,-11.5,1,1
"4",0.0118065045113395,-23.6871793941372,10.231379490016,1,10,9,-19.5,1,1
"5",0.0118065045113395,-23.6871793941372,10.231379490016,1,10,9,-28.5,0,1
"6",0.0118065045113395,-23.6871793941372,10.231379490016,1,10,9,-25.5,1,1
"7",0.0118065045113395,-23.6871793941372,10.231379490016,1,10,9,-32.5,0,1
"8",0.0118065045113395,-23.6871793941372,10.231379490016,1,10,9,-31.5,0,1
"9",0.0118065045113395,-23.6871793941372,10.231379490016,1,10,9,-16.5,1,1
"10",0.0118065045113395,-23.6871793941372,10.231379490016,1,10,9,-31.5,0,1
"11",0.0138486246828023,6.80332649512835,13.8818646589431,2,10,9,-0.5,0,1
"12",0.0138486246828023,6.80332649512835,13.8818646589431,2,10,9,22.5,1,1
"13",0.0138486246828023,6.80332649512835,13.8818646589431,2,10,9,10.5,1,1
"14",0.0138486246828023,6.80332649512835,13.8818646589431,2,10,9,-1.5,0,1
"15",0.0138486246828023,6.80332649512835,13.8818646589431,2,10,9,6.5,0,1
"16",0.0138486246828023,6.80332649512835,13.8818646589431,2,10,9,13.5,1,1
"17",0.0138486246828023,6.80332649512835,13.8818646589431,2,10,9,5.5,0,1
"18",0.0138486246828023,6.80332649512835,13.8818646589431,2,10,9,12.5,1,1
"19",0.0138486246828023,6.80332649512835,13.8818646589431,2,10,9,8.5,0,1
"20",0.0138486246828023,6.80332649512835,13.8818646589431,2,10,9,13.5,1,1
"21",0.0310666971408745,-27.5406758640986,7.15102423727208,3,10,9,-0.5,1,1
"22",0.0310666971408745,-27.5406758640986,7.15102423727208,3,10,9,-23.5,0,1
"23",0.0310666971408745,-27.5406758640986,7.15102423727208,3,10,9,-11.5,1,1
"24",0.0310666971408745,-27.5406758640986,7.15102423727208,3,10,9,-19.5,1,1
"25",0.0310666971408745,-27.5406758640986,7.15102423727208,3,10,9,-28.5,1,1
"26",0.0310666971408745,-27.5406758640986,7.15102423727208,3,10,9,-35.5,0,1
"27",0.0310666971408745,-27.5406758640986,7.15102423727208,3,10,9,-34.5,0,1
"28",0.0310666971408745,-27.5406758640986,7.15102423727208,3,10,9,-32.5,0,1
"29",0.0310666971408745,-27.5406758640986,7.15102423727208,3,10,9,-17.5,1,1
"30",0.0310666971408745,-27.5406758640986,7.15102423727208,3,10,9,-34.5,1,1
"31",0.000696828581135858,-15.6792263417071,8.41721652680581,4,10,9,-0.5,1,1
"32",0.000696828581135858,-15.6792263417071,8.41721652680581,4,10,9,-23.5,0,1
"33",0.000696828581135858,-15.6792263417071,8.41721652680581,4,10,9,-11.5,1,1
"34",0.000696828581135858,-15.6792263417071,8.41721652680581,4,10,9,-19.5,0,1
"35",0.000696828581135858,-15.6792263417071,8.41721652680581,4,10,9,-14.5,1,1
"36",0.000696828581135858,-15.6792263417071,8.41721652680581,4,10,9,-21.5,0,1
"37",0.000696828581135858,-15.6792263417071,8.41721652680581,4,10,9,-13.5,1,1
"38",0.000696828581135858,-15.6792263417071,8.41721652680581,4,10,9,-17.5,1,1
"39",0.000696828581135858,-15.6792263417071,8.41721652680581,4,10,9,-22.5,0,1
"40",0.000696828581135858,-15.6792263417071,8.41721652680581,4,10,9,-21.5,0,1
"41",0.000368399338396223,-14.8000047274661,7.97424065437878,5,10,9,-0.5,1,1
"42",0.000368399338396223,-14.8000047274661,7.97424065437878,5,10,9,-23.5,0,1
"43",0.000368399338396223,-14.8000047274661,7.97424065437878,5,10,9,-11.5,1,1
"44",0.000368399338396223,-14.8000047274661,7.97424065437878,5,10,9,-19.5,1,1
"45",0.000368399338396223,-14.8000047274661,7.97424065437878,5,10,9,-28.5,0,1
"46",0.000368399338396223,-14.8000047274661,7.97424065437878,5,10,9,-25.5,0,1
"47",0.000368399338396223,-14.8000047274661,7.97424065437878,5,10,9,-17.5,1,1
"48",0.000368399338396223,-14.8000047274661,7.97424065437878,5,10,9,-25.5,0,1
"49",0.000368399338396223,-14.8000047274661,7.97424065437878,5,10,9,-18.5,0,1
"50",0.000368399338396223,-14.8000047274661,7.97424065437878,5,10,9,-12.5,1,1
"51",0.00131209709481251,-40.1394316584869,13.8776218224107,6,10,9,-0.5,1,1
"52",0.00131209709481251,-40.1394316584869,13.8776218224107,6,10,9,-23.5,1,1
"53",0.00131209709481251,-40.1394316584869,13.8776218224107,6,10,9,-34.5,1,1
"54",0.00131209709481251,-40.1394316584869,13.8776218224107,6,10,9,-40.5,1,1
"55",0.00131209709481251,-40.1394316584869,13.8776218224107,6,10,9,-43.5,0,1
"56",0.00131209709481251,-40.1394316584869,13.8776218224107,6,10,9,-37.5,1,1
"57",0.00131209709481251,-40.1394316584869,13.8776218224107,6,10,9,-45.5,0,1
"58",0.00131209709481251,-40.1394316584869,13.8776218224107,6,10,9,-37.5,0,1
"59",0.00131209709481251,-40.1394316584869,13.8776218224107,6,10,9,-31.5,1,1
"60",0.00131209709481251,-40.1394316584869,13.8776218224107,6,10,9,-47.5,0,1
"61",3.88434837352204e-05,-9.90538309290519,12.7848340831885,7,10,9,-0.5,1,1
"62",3.88434837352204e-05,-9.90538309290519,12.7848340831885,7,10,9,-23.5,0,1
"63",3.88434837352204e-05,-9.90538309290519,12.7848340831885,7,10,9,-11.5,0,1
"64",3.88434837352204e-05,-9.90538309290519,12.7848340831885,7,10,9,0.5,1,1
"65",3.88434837352204e-05,-9.90538309290519,12.7848340831885,7,10,9,-7.5,0,1
"66",3.88434837352204e-05,-9.90538309290519,12.7848340831885,7,10,9,-3.5,1,1
"67",3.88434837352204e-05,-9.90538309290519,12.7848340831885,7,10,9,-9.5,0,1
"68",3.88434837352204e-05,-9.90538309290519,12.7848340831885,7,10,9,-1.5,0,1
"69",3.88434837352204e-05,-9.90538309290519,12.7848340831885,7,10,9,5.5,1,1
"70",3.88434837352204e-05,-9.90538309290519,12.7848340831885,7,10,9,4.5,1,1
"71",0.000482227204832374,-25.1162456522472,6.77029688462727,8,10,9,-0.5,1,1
"72",0.000482227204832374,-25.1162456522472,6.77029688462727,8,10,9,-23.5,1,1
"73",0.000482227204832374,-25.1162456522472,6.77029688462727,8,10,9,-34.5,0,1
"74",0.000482227204832374,-25.1162456522472,6.77029688462727,8,10,9,-28.5,1,1
"75",0.000482227204832374,-25.1162456522472,6.77029688462727,8,10,9,-36.5,0,1
"76",0.000482227204832374,-25.1162456522472,6.77029688462727,8,10,9,-27.5,1,1
"77",0.000482227204832374,-25.1162456522472,6.77029688462727,8,10,9,-35.5,0,1
"78",0.000482227204832374,-25.1162456522472,6.77029688462727,8,10,9,-31.5,0,1
"79",0.000482227204832374,-25.1162456522472,6.77029688462727,8,10,9,-26.5,0,1
"80",0.000482227204832374,-25.1162456522472,6.77029688462727,8,10,9,-19.5,0,1
"81",0.011595970572617,-6.92178377645506,9.49164180407611,9,10,9,-0.5,1,1
"82",0.011595970572617,-6.92178377645506,9.49164180407611,9,10,9,-23.5,0,1
"83",0.011595970572617,-6.92178377645506,9.49164180407611,9,10,9,-11.5,1,1
"84",0.011595970572617,-6.92178377645506,9.49164180407611,9,10,9,-19.5,0,1
"85",0.011595970572617,-6.92178377645506,9.49164180407611,9,10,9,-14.5,1,1
