"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000881656157766915,-3.72232224976169,10.3685601819627,1,10,9,-0.5,1,1
"2",0.000881656157766915,-3.72232224976169,10.3685601819627,1,10,9,-23.5,0,1
"3",0.000881656157766915,-3.72232224976169,10.3685601819627,1,10,9,-11.5,1,1
"4",0.000881656157766915,-3.72232224976169,10.3685601819627,1,10,9,-19.5,0,1
"5",0.000881656157766915,-3.72232224976169,10.3685601819627,1,10,9,-14.5,0,1
"6",0.000881656157766915,-3.72232224976169,10.3685601819627,1,10,9,-6.5,0,1
"7",0.000881656157766915,-3.72232224976169,10.3685601819627,1,10,9,2.5,1,1
"8",0.000881656157766915,-3.72232224976169,10.3685601819627,1,10,9,0.5,0,1
"9",0.000881656157766915,-3.72232224976169,10.3685601819627,1,10,9,6.5,0,1
"10",0.000881656157766915,-3.72232224976169,10.3685601819627,1,10,9,11.5,1,1
"11",0.00141979219735699,2.42990491993941,8.74900151552018,2,10,9,-0.5,0,1
"12",0.00141979219735699,2.42990491993941,8.74900151552018,2,10,9,22.5,1,1
"13",0.00141979219735699,2.42990491993941,8.74900151552018,2,10,9,10.5,1,1
"14",0.00141979219735699,2.42990491993941,8.74900151552018,2,10,9,-1.5,0,1
"15",0.00141979219735699,2.42990491993941,8.74900151552018,2,10,9,6.5,1,1
"16",0.00141979219735699,2.42990491993941,8.74900151552018,2,10,9,2.5,1,1
"17",0.00141979219735699,2.42990491993941,8.74900151552018,2,10,9,-4.5,0,1
"18",0.00141979219735699,2.42990491993941,8.74900151552018,2,10,9,-3.5,0,1
"19",0.00141979219735699,2.42990491993941,8.74900151552018,2,10,9,4.5,1,1
"20",0.00141979219735699,2.42990491993941,8.74900151552018,2,10,9,3.5,0,1
"21",0.240453634525254,-10.9696459629125,8.18513321265366,3,10,9,-0.5,1,1
"22",0.240453634525254,-10.9696459629125,8.18513321265366,3,10,9,-23.5,0,1
"23",0.240453634525254,-10.9696459629125,8.18513321265366,3,10,9,-11.5,0,1
"24",0.240453634525254,-10.9696459629125,8.18513321265366,3,10,9,0.5,1,1
"25",0.240453634525254,-10.9696459629125,8.18513321265366,3,10,9,-7.5,0,1
"26",0.240453634525254,-10.9696459629125,8.18513321265366,3,10,9,-3.5,1,1
"27",0.240453634525254,-10.9696459629125,8.18513321265366,3,10,9,-9.5,0,1
