"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0184424361360499,2.942103552556,7.73602847649112,1,10,9,-0.5,1,1
"2",0.0184424361360499,2.942103552556,7.73602847649112,1,10,9,-23.5,0,1
"3",0.0184424361360499,2.942103552556,7.73602847649112,1,10,9,-11.5,0,1
"4",0.0184424361360499,2.942103552556,7.73602847649112,1,10,9,0.5,0,1
"5",0.0184424361360499,2.942103552556,7.73602847649112,1,10,9,12.5,1,1
"6",0.0184424361360499,2.942103552556,7.73602847649112,1,10,9,6.5,0,1
"7",0.0184424361360499,2.942103552556,7.73602847649112,1,10,9,14.5,1,1
"8",0.0184424361360499,2.942103552556,7.73602847649112,1,10,9,10.5,0,1
"9",0.0184424361360499,2.942103552556,7.73602847649112,1,10,9,17.5,1,1
"10",0.0184424361360499,2.942103552556,7.73602847649112,1,10,9,16.5,1,1
"11",4.39420913275982e-06,-21.5410199150658,9.44681759348946,2,10,9,-0.5,1,1
"12",4.39420913275982e-06,-21.5410199150658,9.44681759348946,2,10,9,-23.5,0,1
"13",4.39420913275982e-06,-21.5410199150658,9.44681759348946,2,10,9,-11.5,1,1
"14",4.39420913275982e-06,-21.5410199150658,9.44681759348946,2,10,9,-19.5,1,1
"15",4.39420913275982e-06,-21.5410199150658,9.44681759348946,2,10,9,-28.5,0,1
"16",4.39420913275982e-06,-21.5410199150658,9.44681759348946,2,10,9,-25.5,1,1
"17",4.39420913275982e-06,-21.5410199150658,9.44681759348946,2,10,9,-32.5,0,1
"18",4.39420913275982e-06,-21.5410199150658,9.44681759348946,2,10,9,-31.5,0,1
"19",4.39420913275982e-06,-21.5410199150658,9.44681759348946,2,10,9,-16.5,0,1
"20",4.39420913275982e-06,-21.5410199150658,9.44681759348946,2,10,9,-9.5,1,1
"21",0.00106527306948606,1.49461304204824,6.99906925959165,3,10,9,-0.5,1,1
"22",0.00106527306948606,1.49461304204824,6.99906925959165,3,10,9,-23.5,0,1
"23",0.00106527306948606,1.49461304204824,6.99906925959165,3,10,9,-11.5,0,1
"24",0.00106527306948606,1.49461304204824,6.99906925959165,3,10,9,0.5,0,1
"25",0.00106527306948606,1.49461304204824,6.99906925959165,3,10,9,12.5,1,1
"26",0.00106527306948606,1.49461304204824,6.99906925959165,3,10,9,6.5,1,1
"27",0.00106527306948606,1.49461304204824,6.99906925959165,3,10,9,-6.5,0,1
"28",0.00106527306948606,1.49461304204824,6.99906925959165,3,10,9,7.5,1,1
"29",0.00106527306948606,1.49461304204824,6.99906925959165,3,10,9,-6.5,0,1
"30",0.00106527306948606,1.49461304204824,6.99906925959165,3,10,9,6.5,1,1
"31",0.209927379371972,3.99491411476576,11.8104428733916,4,10,9,-0.5,1,1
"32",0.209927379371972,3.99491411476576,11.8104428733916,4,10,9,-23.5,0,1
"33",0.209927379371972,3.99491411476576,11.8104428733916,4,10,9,-11.5,1,1
"34",0.209927379371972,3.99491411476576,11.8104428733916,4,10,9,-19.5,1,1
"35",0.209927379371972,3.99491411476576,11.8104428733916,4,10,9,-28.5,0,1
"36",0.209927379371972,3.99491411476576,11.8104428733916,4,10,9,-25.5,0,1
"37",0.209927379371972,3.99491411476576,11.8104428733916,4,10,9,-17.5,0,1
"38",0.209927379371972,3.99491411476576,11.8104428733916,4,10,9,-9.5,1,1
"39",0.209927379371972,3.99491411476576,11.8104428733916,4,10,9,-10.5,0,1
"40",0.209927379371972,3.99491411476576,11.8104428733916,4,10,9,-4.5,0,1
"41",7.36885109951456e-05,-7.50933011997733,10.1734834006211,5,10,9,-0.5,0,1
"42",7.36885109951456e-05,-7.50933011997733,10.1734834006211,5,10,9,22.5,1,1
"43",7.36885109951456e-05,-7.50933011997733,10.1734834006211,5,10,9,10.5,1,1
"44",7.36885109951456e-05,-7.50933011997733,10.1734834006211,5,10,9,-1.5,0,1
"45",7.36885109951456e-05,-7.50933011997733,10.1734834006211,5,10,9,6.5,1,1
"46",7.36885109951456e-05,-7.50933011997733,10.1734834006211,5,10,9,2.5,1,1
"47",7.36885109951456e-05,-7.50933011997733,10.1734834006211,5,10,9,-4.5,0,1
"48",7.36885109951456e-05,-7.50933011997733,10.1734834006211,5,10,9,-3.5,1,1
"49",7.36885109951456e-05,-7.50933011997733,10.1734834006211,5,10,9,-10.5,0,1
"50",7.36885109951456e-05,-7.50933011997733,10.1734834006211,5,10,9,-9.5,1,1
"51",0.00113686997558009,-29.262961892287,12.8388969532533,6,10,9,-0.5,1,1
"52",0.00113686997558009,-29.262961892287,12.8388969532533,6,10,9,-23.5,1,1
"53",0.00113686997558009,-29.262961892287,12.8388969532533,6,10,9,-34.5,0,1
"54",0.00113686997558009,-29.262961892287,12.8388969532533,6,10,9,-28.5,1,1
"55",0.00113686997558009,-29.262961892287,12.8388969532533,6,10,9,-36.5,0,1
"56",0.00113686997558009,-29.262961892287,12.8388969532533,6,10,9,-27.5,1,1
"57",0.00113686997558009,-29.262961892287,12.8388969532533,6,10,9,-35.5,1,1
"58",0.00113686997558009,-29.262961892287,12.8388969532533,6,10,9,-41.5,1,1
"59",0.00113686997558009,-29.262961892287,12.8388969532533,6,10,9,-47.5,0,1
"60",0.00113686997558009,-29.262961892287,12.8388969532533,6,10,9,-46.5,0,1
"61",0.0110705697093617,-0.837217343922189,8.50985645282406,7,10,9,-0.5,1,1
"62",0.0110705697093617,-0.837217343922189,8.50985645282406,7,10,9,-23.5,0,1
"63",0.0110705697093617,-0.837217343922189,8.50985645282406,7,10,9,-11.5,0,1
"64",0.0110705697093617,-0.837217343922189,8.50985645282406,7,10,9,0.5,0,1
"65",0.0110705697093617,-0.837217343922189,8.50985645282406,7,10,9,12.5,1,1
"66",0.0110705697093617,-0.837217343922189,8.50985645282406,7,10,9,6.5,1,1
"67",0.0110705697093617,-0.837217343922189,8.50985645282406,7,10,9,-6.5,1,1
"68",0.0110705697093617,-0.837217343922189,8.50985645282406,7,10,9,-13.5,0,1
"69",0.0110705697093617,-0.837217343922189,8.50985645282406,7,10,9,-12.5,0,1
"70",0.0110705697093617,-0.837217343922189,8.50985645282406,7,10,9,5.5,1,1
"71",0.0113647884111548,-5.02702910487055,8.73846884190859,8,10,9,-0.5,0,1
"72",0.0113647884111548,-5.02702910487055,8.73846884190859,8,10,9,22.5,1,1
"73",0.0113647884111548,-5.02702910487055,8.73846884190859,8,10,9,10.5,1,1
"74",0.0113647884111548,-5.02702910487055,8.73846884190859,8,10,9,-1.5,0,1
"75",0.0113647884111548,-5.02702910487055,8.73846884190859,8,10,9,6.5,1,1
"76",0.0113647884111548,-5.02702910487055,8.73846884190859,8,10,9,2.5,1,1
"77",0.0113647884111548,-5.02702910487055,8.73846884190859,8,10,9,-4.5,1,1
"78",0.0113647884111548,-5.02702910487055,8.73846884190859,8,10,9,-13.5,0,1
"79",0.0113647884111548,-5.02702910487055,8.73846884190859,8,10,9,-11.5,0,1
"80",0.0113647884111548,-5.02702910487055,8.73846884190859,8,10,9,-10.5,0,1
"81",0.0144175529195584,-25.9073649795876,13.5928745923475,9,10,9,-0.5,1,1
"82",0.0144175529195584,-25.9073649795876,13.5928745923475,9,10,9,-23.5,0,1
"83",0.0144175529195584,-25.9073649795876,13.5928745923475,9,10,9,-11.5,1,1
"84",0.0144175529195584,-25.9073649795876,13.5928745923475,9,10,9,-19.5,1,1
"85",0.0144175529195584,-25.9073649795876,13.5928745923475,9,10,9,-28.5,0,1
"86",0.0144175529195584,-25.9073649795876,13.5928745923475,9,10,9,-25.5,1,1
"87",0.0144175529195584,-25.9073649795876,13.5928745923475,9,10,9,-32.5,0,1
"88",0.0144175529195584,-25.9073649795876,13.5928745923475,9,10,9,-31.5,1,1
"89",0.0144175529195584,-25.9073649795876,13.5928745923475,9,10,9,-37.5,0,1
"90",0.0144175529195584,-25.9073649795876,13.5928745923475,9,10,9,-36.5,0,1
"91",0.000189884746691044,-7.94065941127842,7.70659383262587,10,10,9,-0.5,1,1
"92",0.000189884746691044,-7.94065941127842,7.70659383262587,10,10,9,-23.5,0,1
"93",0.000189884746691044,-7.94065941127842,7.70659383262587,10,10,9,-11.5,1,1
"94",0.000189884746691044,-7.94065941127842,7.70659383262587,10,10,9,-19.5,0,1
"95",0.000189884746691044,-7.94065941127842,7.70659383262587,10,10,9,-14.5,1,1
"96",0.000189884746691044,-7.94065941127842,7.70659383262587,10,10,9,-21.5,0,1
"97",0.000189884746691044,-7.94065941127842,7.70659383262587,10,10,9,-13.5,0,1
"98",0.000189884746691044,-7.94065941127842,7.70659383262587,10,10,9,-6.5,0,1
"99",0.000189884746691044,-7.94065941127842,7.70659383262587,10,10,9,0.5,1,1
"100",0.000189884746691044,-7.94065941127842,7.70659383262587,10,10,9,-0.5,0,1
"101",0.00126878557726118,-26.544880327358,6.98776478345802,11,10,9,-0.5,1,1
"102",0.00126878557726118,-26.544880327358,6.98776478345802,11,10,9,-23.5,1,1
"103",0.00126878557726118,-26.544880327358,6.98776478345802,11,10,9,-34.5,0,1
"104",0.00126878557726118,-26.544880327358,6.98776478345802,11,10,9,-28.5,0,1
"105",0.00126878557726118,-26.544880327358,6.98776478345802,11,10,9,-19.5,1,1
"106",0.00126878557726118,-26.544880327358,6.98776478345802,11,10,9,-30.5,0,1
"107",0.00126878557726118,-26.544880327358,6.98776478345802,11,10,9,-21.5,1,1
"108",0.00126878557726118,-26.544880327358,6.98776478345802,11,10,9,-26.5,1,1
"109",0.00126878557726118,-26.544880327358,6.98776478345802,11,10,9,-31.5,0,1
"110",0.00126878557726118,-26.544880327358,6.98776478345802,11,10,9,-24.5,1,1
"111",0.0300427390420715,-15.3826589601059,5.86381236254155,12,10,9,-0.5,1,1
"112",0.0300427390420715,-15.3826589601059,5.86381236254155,12,10,9,-23.5,0,1
