"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00536366759427184,-2.5780159182473,8.38895139359913,1,10,9,-0.5,1,1
"2",0.00536366759427184,-2.5780159182473,8.38895139359913,1,10,9,-23.5,0,1
"3",0.00536366759427184,-2.5780159182473,8.38895139359913,1,10,9,-11.5,1,1
"4",0.00536366759427184,-2.5780159182473,8.38895139359913,1,10,9,-19.5,0,1
"5",0.00536366759427184,-2.5780159182473,8.38895139359913,1,10,9,-14.5,0,1
"6",0.00536366759427184,-2.5780159182473,8.38895139359913,1,10,9,-6.5,0,1
"7",0.00536366759427184,-2.5780159182473,8.38895139359913,1,10,9,2.5,1,1
"8",0.00536366759427184,-2.5780159182473,8.38895139359913,1,10,9,0.5,0,1
"9",0.00536366759427184,-2.5780159182473,8.38895139359913,1,10,9,6.5,0,1
"10",0.00536366759427184,-2.5780159182473,8.38895139359913,1,10,9,11.5,1,1
"11",0.00390778292271149,-24.8923323954363,8.70737853267952,2,10,9,-0.5,1,1
"12",0.00390778292271149,-24.8923323954363,8.70737853267952,2,10,9,-23.5,1,1
"13",0.00390778292271149,-24.8923323954363,8.70737853267952,2,10,9,-34.5,1,1
"14",0.00390778292271149,-24.8923323954363,8.70737853267952,2,10,9,-40.5,0,1
"15",0.00390778292271149,-24.8923323954363,8.70737853267952,2,10,9,-33.5,0,1
"16",0.00390778292271149,-24.8923323954363,8.70737853267952,2,10,9,-26.5,0,1
"17",0.00390778292271149,-24.8923323954363,8.70737853267952,2,10,9,-19.5,1,1
"18",0.00390778292271149,-24.8923323954363,8.70737853267952,2,10,9,-37.5,1,1
"19",0.00390778292271149,-24.8923323954363,8.70737853267952,2,10,9,-42.5,0,1
"20",0.00390778292271149,-24.8923323954363,8.70737853267952,2,10,9,-22.5,1,1
"21",0.000361172713944558,-0.663551304033899,9.31526800891286,3,10,9,-0.5,0,1
"22",0.000361172713944558,-0.663551304033899,9.31526800891286,3,10,9,22.5,1,1
"23",0.000361172713944558,-0.663551304033899,9.31526800891286,3,10,9,10.5,1,1
"24",0.000361172713944558,-0.663551304033899,9.31526800891286,3,10,9,-1.5,0,1
"25",0.000361172713944558,-0.663551304033899,9.31526800891286,3,10,9,6.5,0,1
