"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.50236160308585e-05,-10.3657222264403,10.3453126729033,1,10,9,-0.5,1,1
"2",3.50236160308585e-05,-10.3657222264403,10.3453126729033,1,10,9,-23.5,1,1
"3",3.50236160308585e-05,-10.3657222264403,10.3453126729033,1,10,9,-34.5,0,1
"4",3.50236160308585e-05,-10.3657222264403,10.3453126729033,1,10,9,-28.5,0,1
"5",3.50236160308585e-05,-10.3657222264403,10.3453126729033,1,10,9,-19.5,1,1
"6",3.50236160308585e-05,-10.3657222264403,10.3453126729033,1,10,9,-30.5,0,1
"7",3.50236160308585e-05,-10.3657222264403,10.3453126729033,1,10,9,-21.5,0,1
"8",3.50236160308585e-05,-10.3657222264403,10.3453126729033,1,10,9,-14.5,1,1
"9",3.50236160308585e-05,-10.3657222264403,10.3453126729033,1,10,9,-15.5,0,1
"10",3.50236160308585e-05,-10.3657222264403,10.3453126729033,1,10,9,-9.5,0,1
"11",4.17336814022324e-05,0.844339271288147,10.0909916816936,2,10,9,-0.5,1,1
"12",4.17336814022324e-05,0.844339271288147,10.0909916816936,2,10,9,-23.5,0,1
"13",4.17336814022324e-05,0.844339271288147,10.0909916816936,2,10,9,-11.5,0,1
"14",4.17336814022324e-05,0.844339271288147,10.0909916816936,2,10,9,0.5,1,1
"15",4.17336814022324e-05,0.844339271288147,10.0909916816936,2,10,9,-7.5,0,1
"16",4.17336814022324e-05,0.844339271288147,10.0909916816936,2,10,9,-3.5,1,1
"17",4.17336814022324e-05,0.844339271288147,10.0909916816936,2,10,9,-9.5,0,1
"18",4.17336814022324e-05,0.844339271288147,10.0909916816936,2,10,9,-1.5,0,1
"19",4.17336814022324e-05,0.844339271288147,10.0909916816936,2,10,9,5.5,1,1
"20",4.17336814022324e-05,0.844339271288147,10.0909916816936,2,10,9,4.5,1,1
"21",9.88188987202852e-06,-9.61842715974239,9.2942396283712,3,10,9,-0.5,1,1
"22",9.88188987202852e-06,-9.61842715974239,9.2942396283712,3,10,9,-23.5,0,1
"23",9.88188987202852e-06,-9.61842715974239,9.2942396283712,3,10,9,-11.5,0,1
"24",9.88188987202852e-06,-9.61842715974239,9.2942396283712,3,10,9,0.5,1,1
"25",9.88188987202852e-06,-9.61842715974239,9.2942396283712,3,10,9,-7.5,0,1
"26",9.88188987202852e-06,-9.61842715974239,9.2942396283712,3,10,9,-3.5,1,1
"27",9.88188987202852e-06,-9.61842715974239,9.2942396283712,3,10,9,-9.5,0,1
"28",9.88188987202852e-06,-9.61842715974239,9.2942396283712,3,10,9,-1.5,0,1
"29",9.88188987202852e-06,-9.61842715974239,9.2942396283712,3,10,9,5.5,1,1
"30",9.88188987202852e-06,-9.61842715974239,9.2942396283712,3,10,9,4.5,1,1
"31",0.000151384213490024,-17.2263651035899,8.30936341998241,4,10,9,-0.5,1,1
"32",0.000151384213490024,-17.2263651035899,8.30936341998241,4,10,9,-23.5,0,1
"33",0.000151384213490024,-17.2263651035899,8.30936341998241,4,10,9,-11.5,1,1
"34",0.000151384213490024,-17.2263651035899,8.30936341998241,4,10,9,-19.5,1,1
"35",0.000151384213490024,-17.2263651035899,8.30936341998241,4,10,9,-28.5,0,1
"36",0.000151384213490024,-17.2263651035899,8.30936341998241,4,10,9,-25.5,0,1
"37",0.000151384213490024,-17.2263651035899,8.30936341998241,4,10,9,-17.5,1,1
"38",0.000151384213490024,-17.2263651035899,8.30936341998241,4,10,9,-25.5,1,1
"39",0.000151384213490024,-17.2263651035899,8.30936341998241,4,10,9,-32.5,0,1
"40",0.000151384213490024,-17.2263651035899,8.30936341998241,4,10,9,-31.5,1,1
"41",1.37362515271744e-06,17.0125561990821,12.4285328025536,5,10,9,-0.5,0,1
"42",1.37362515271744e-06,17.0125561990821,12.4285328025536,5,10,9,22.5,1,1
"43",1.37362515271744e-06,17.0125561990821,12.4285328025536,5,10,9,10.5,0,1
"44",1.37362515271744e-06,17.0125561990821,12.4285328025536,5,10,9,18.5,0,1
"45",1.37362515271744e-06,17.0125561990821,12.4285328025536,5,10,9,27.5,1,1
"46",1.37362515271744e-06,17.0125561990821,12.4285328025536,5,10,9,25.5,0,1
"47",1.37362515271744e-06,17.0125561990821,12.4285328025536,5,10,9,32.5,1,1
"48",1.37362515271744e-06,17.0125561990821,12.4285328025536,5,10,9,31.5,1,1
"49",1.37362515271744e-06,17.0125561990821,12.4285328025536,5,10,9,15.5,0,1
"50",1.37362515271744e-06,17.0125561990821,12.4285328025536,5,10,9,31.5,1,1
"51",1.68883724150093e-06,5.50722465815637,9.05090822832765,6,10,9,-0.5,0,1
"52",1.68883724150093e-06,5.50722465815637,9.05090822832765,6,10,9,22.5,1,1
"53",1.68883724150093e-06,5.50722465815637,9.05090822832765,6,10,9,10.5,1,1
"54",1.68883724150093e-06,5.50722465815637,9.05090822832765,6,10,9,-1.5,0,1
"55",1.68883724150093e-06,5.50722465815637,9.05090822832765,6,10,9,6.5,1,1
"56",1.68883724150093e-06,5.50722465815637,9.05090822832765,6,10,9,2.5,1,1
"57",1.68883724150093e-06,5.50722465815637,9.05090822832765,6,10,9,-4.5,0,1
"58",1.68883724150093e-06,5.50722465815637,9.05090822832765,6,10,9,-3.5,0,1
"59",1.68883724150093e-06,5.50722465815637,9.05090822832765,6,10,9,4.5,0,1
"60",1.68883724150093e-06,5.50722465815637,9.05090822832765,6,10,9,11.5,1,1
"61",4.77361794786031e-07,-14.7174936937366,12.7328294113518,7,10,9,-0.5,1,1
"62",4.77361794786031e-07,-14.7174936937366,12.7328294113518,7,10,9,-23.5,0,1
"63",4.77361794786031e-07,-14.7174936937366,12.7328294113518,7,10,9,-11.5,1,1
"64",4.77361794786031e-07,-14.7174936937366,12.7328294113518,7,10,9,-19.5,0,1
"65",4.77361794786031e-07,-14.7174936937366,12.7328294113518,7,10,9,-14.5,0,1
"66",4.77361794786031e-07,-14.7174936937366,12.7328294113518,7,10,9,-6.5,1,1
"67",4.77361794786031e-07,-14.7174936937366,12.7328294113518,7,10,9,-9.5,1,1
"68",4.77361794786031e-07,-14.7174936937366,12.7328294113518,7,10,9,-17.5,1,1
"69",4.77361794786031e-07,-14.7174936937366,12.7328294113518,7,10,9,-25.5,0,1
"70",4.77361794786031e-07,-14.7174936937366,12.7328294113518,7,10,9,-23.5,0,1
"71",4.68678490340956e-05,-5.82870753226295,7.37823153306433,8,10,9,-0.5,1,1
"72",4.68678490340956e-05,-5.82870753226295,7.37823153306433,8,10,9,-23.5,0,1
"73",4.68678490340956e-05,-5.82870753226295,7.37823153306433,8,10,9,-11.5,0,1
"74",4.68678490340956e-05,-5.82870753226295,7.37823153306433,8,10,9,0.5,1,1
"75",4.68678490340956e-05,-5.82870753226295,7.37823153306433,8,10,9,-7.5,0,1
"76",4.68678490340956e-05,-5.82870753226295,7.37823153306433,8,10,9,-3.5,1,1
"77",4.68678490340956e-05,-5.82870753226295,7.37823153306433,8,10,9,-9.5,0,1
"78",4.68678490340956e-05,-5.82870753226295,7.37823153306433,8,10,9,-1.5,1,1
"79",4.68678490340956e-05,-5.82870753226295,7.37823153306433,8,10,9,-5.5,1,1
"80",4.68678490340956e-05,-5.82870753226295,7.37823153306433,8,10,9,-10.5,0,1
"81",4.67397319391363e-06,-13.570975779271,8.62040716087012,9,10,9,-0.5,0,1
"82",4.67397319391363e-06,-13.570975779271,8.62040716087012,9,10,9,22.5,1,1
"83",4.67397319391363e-06,-13.570975779271,8.62040716087012,9,10,9,10.5,1,1
"84",4.67397319391363e-06,-13.570975779271,8.62040716087012,9,10,9,-1.5,1,1
"85",4.67397319391363e-06,-13.570975779271,8.62040716087012,9,10,9,-13.5,0,1
"86",4.67397319391363e-06,-13.570975779271,8.62040716087012,9,10,9,-7.5,0,1
"87",4.67397319391363e-06,-13.570975779271,8.62040716087012,9,10,9,5.5,1,1
"88",4.67397319391363e-06,-13.570975779271,8.62040716087012,9,10,9,-8.5,1,1
"89",4.67397319391363e-06,-13.570975779271,8.62040716087012,9,10,9,-15.5,1,1
"90",4.67397319391363e-06,-13.570975779271,8.62040716087012,9,10,9,-20.5,0,1
"91",0.00173493930419353,-9.08174043785299,9.68684795486163,10,10,9,-0.5,1,1
"92",0.00173493930419353,-9.08174043785299,9.68684795486163,10,10,9,-23.5,0,1
"93",0.00173493930419353,-9.08174043785299,9.68684795486163,10,10,9,-11.5,0,1
"94",0.00173493930419353,-9.08174043785299,9.68684795486163,10,10,9,0.5,1,1
"95",0.00173493930419353,-9.08174043785299,9.68684795486163,10,10,9,-7.5,1,1
"96",0.00173493930419353,-9.08174043785299,9.68684795486163,10,10,9,-14.5,0,1
"97",0.00173493930419353,-9.08174043785299,9.68684795486163,10,10,9,-6.5,1,1
"98",0.00173493930419353,-9.08174043785299,9.68684795486163,10,10,9,-13.5,0,1
"99",0.00173493930419353,-9.08174043785299,9.68684795486163,10,10,9,-9.5,0,1
"100",0.00173493930419353,-9.08174043785299,9.68684795486163,10,10,9,-5.5,0,1
"101",5.28101640211987e-05,-13.8838942906633,12.0504237583138,11,10,9,-0.5,1,1
"102",5.28101640211987e-05,-13.8838942906633,12.0504237583138,11,10,9,-23.5,0,1
"103",5.28101640211987e-05,-13.8838942906633,12.0504237583138,11,10,9,-11.5,1,1
"104",5.28101640211987e-05,-13.8838942906633,12.0504237583138,11,10,9,-19.5,0,1
"105",5.28101640211987e-05,-13.8838942906633,12.0504237583138,11,10,9,-14.5,0,1
"106",5.28101640211987e-05,-13.8838942906633,12.0504237583138,11,10,9,-6.5,1,1
"107",5.28101640211987e-05,-13.8838942906633,12.0504237583138,11,10,9,-9.5,1,1
"108",5.28101640211987e-05,-13.8838942906633,12.0504237583138,11,10,9,-17.5,1,1
"109",5.28101640211987e-05,-13.8838942906633,12.0504237583138,11,10,9,-25.5,1,1
"110",5.28101640211987e-05,-13.8838942906633,12.0504237583138,11,10,9,-31.5,0,1
"111",0.000656530612466594,1.89179483429685,7.99323380287653,12,10,9,-0.5,0,1
"112",0.000656530612466594,1.89179483429685,7.99323380287653,12,10,9,22.5,1,1
"113",0.000656530612466594,1.89179483429685,7.99323380287653,12,10,9,10.5,1,1
"114",0.000656530612466594,1.89179483429685,7.99323380287653,12,10,9,-1.5,0,1
"115",0.000656530612466594,1.89179483429685,7.99323380287653,12,10,9,6.5,1,1
"116",0.000656530612466594,1.89179483429685,7.99323380287653,12,10,9,2.5,1,1
"117",0.000656530612466594,1.89179483429685,7.99323380287653,12,10,9,-4.5,1,1
"118",0.000656530612466594,1.89179483429685,7.99323380287653,12,10,9,-13.5,0,1
"119",0.000656530612466594,1.89179483429685,7.99323380287653,12,10,9,-11.5,0,1
"120",0.000656530612466594,1.89179483429685,7.99323380287653,12,10,9,-10.5,0,1
"121",0.000536614105458805,5.62424784193002,7.23705806943895,13,10,9,-0.5,1,1
"122",0.000536614105458805,5.62424784193002,7.23705806943895,13,10,9,-23.5,0,1
"123",0.000536614105458805,5.62424784193002,7.23705806943895,13,10,9,-11.5,0,1
"124",0.000536614105458805,5.62424784193002,7.23705806943895,13,10,9,0.5,0,1
"125",0.000536614105458805,5.62424784193002,7.23705806943895,13,10,9,12.5,1,1
"126",0.000536614105458805,5.62424784193002,7.23705806943895,13,10,9,6.5,0,1
"127",0.000536614105458805,5.62424784193002,7.23705806943895,13,10,9,14.5,1,1
"128",0.000536614105458805,5.62424784193002,7.23705806943895,13,10,9,10.5,1,1
"129",0.000536614105458805,5.62424784193002,7.23705806943895,13,10,9,-5.5,0,1
"130",0.000536614105458805,5.62424784193002,7.23705806943895,13,10,9,13.5,1,1
"131",2.0838997551815e-05,2.7533142145712,10.672889234897,14,10,9,-0.5,0,1
"132",2.0838997551815e-05,2.7533142145712,10.672889234897,14,10,9,22.5,1,1
"133",2.0838997551815e-05,2.7533142145712,10.672889234897,14,10,9,10.5,1,1
"134",2.0838997551815e-05,2.7533142145712,10.672889234897,14,10,9,-1.5,1,1
"135",2.0838997551815e-05,2.7533142145712,10.672889234897,14,10,9,-13.5,0,1
"136",2.0838997551815e-05,2.7533142145712,10.672889234897,14,10,9,-7.5,1,1
"137",2.0838997551815e-05,2.7533142145712,10.672889234897,14,10,9,-15.5,0,1
"138",2.0838997551815e-05,2.7533142145712,10.672889234897,14,10,9,-11.5,0,1
"139",2.0838997551815e-05,2.7533142145712,10.672889234897,14,10,9,4.5,1,1
"140",2.0838997551815e-05,2.7533142145712,10.672889234897,14,10,9,-14.5,0,1
"141",2.07583352943839e-05,-7.93672008305453,7.90573743225931,15,10,9,-0.5,0,1
"142",2.07583352943839e-05,-7.93672008305453,7.90573743225931,15,10,9,22.5,1,1
"143",2.07583352943839e-05,-7.93672008305453,7.90573743225931,15,10,9,10.5,1,1
"144",2.07583352943839e-05,-7.93672008305453,7.90573743225931,15,10,9,-1.5,1,1
"145",2.07583352943839e-05,-7.93672008305453,7.90573743225931,15,10,9,-13.5,0,1
"146",2.07583352943839e-05,-7.93672008305453,7.90573743225931,15,10,9,-7.5,0,1
"147",2.07583352943839e-05,-7.93672008305453,7.90573743225931,15,10,9,5.5,1,1
"148",2.07583352943839e-05,-7.93672008305453,7.90573743225931,15,10,9,-8.5,0,1
"149",2.07583352943839e-05,-7.93672008305453,7.90573743225931,15,10,9,5.5,0,1
"150",2.07583352943839e-05,-7.93672008305453,7.90573743225931,15,10,9,12.5,1,1
"151",1.30413172559194e-07,-6.24234984659271,8.00478383421351,1,10,9,-0.5,1,2
"152",1.30413172559194e-07,-6.24234984659271,8.00478383421351,1,10,9,-23.5,0,2
"153",1.30413172559194e-07,-6.24234984659271,8.00478383421351,1,10,9,-11.5,0,2
"154",1.30413172559194e-07,-6.24234984659271,8.00478383421351,1,10,9,0.5,1,2
"155",1.30413172559194e-07,-6.24234984659271,8.00478383421351,1,10,9,-7.5,0,2
"156",1.30413172559194e-07,-6.24234984659271,8.00478383421351,1,10,9,-3.5,1,2
"157",1.30413172559194e-07,-6.24234984659271,8.00478383421351,1,10,9,-9.5,0,2
"158",1.30413172559194e-07,-6.24234984659271,8.00478383421351,1,10,9,-1.5,1,2
"159",1.30413172559194e-07,-6.24234984659271,8.00478383421351,1,10,9,-5.5,1,2
"160",1.30413172559194e-07,-6.24234984659271,8.00478383421351,1,10,9,-10.5,1,2
"161",5.50536232302671e-06,10.2138733810572,11.8201043063131,2,10,9,-0.5,0,2
"162",5.50536232302671e-06,10.2138733810572,11.8201043063131,2,10,9,22.5,1,2
"163",5.50536232302671e-06,10.2138733810572,11.8201043063131,2,10,9,10.5,0,2
"164",5.50536232302671e-06,10.2138733810572,11.8201043063131,2,10,9,18.5,1,2
"165",5.50536232302671e-06,10.2138733810572,11.8201043063131,2,10,9,13.5,1,2
"166",5.50536232302671e-06,10.2138733810572,11.8201043063131,2,10,9,5.5,0,2
"167",5.50536232302671e-06,10.2138733810572,11.8201043063131,2,10,9,8.5,1,2
"168",5.50536232302671e-06,10.2138733810572,11.8201043063131,2,10,9,1.5,0,2
"169",5.50536232302671e-06,10.2138733810572,11.8201043063131,2,10,9,16.5,1,2
"170",5.50536232302671e-06,10.2138733810572,11.8201043063131,2,10,9,1.5,1,2
"171",4.26888462094585e-05,-9.12467996424693,7.13234337148358,3,10,9,-0.5,1,2
"172",4.26888462094585e-05,-9.12467996424693,7.13234337148358,3,10,9,-23.5,0,2
"173",4.26888462094585e-05,-9.12467996424693,7.13234337148358,3,10,9,-11.5,0,2
"174",4.26888462094585e-05,-9.12467996424693,7.13234337148358,3,10,9,0.5,1,2
"175",4.26888462094585e-05,-9.12467996424693,7.13234337148358,3,10,9,-7.5,0,2
"176",4.26888462094585e-05,-9.12467996424693,7.13234337148358,3,10,9,-3.5,1,2
