"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0473195055581944,-5.06471371250532,9.88520501974376,1,10,9,-0.5,1,1
"2",0.0473195055581944,-5.06471371250532,9.88520501974376,1,10,9,-23.5,0,1
"3",0.0473195055581944,-5.06471371250532,9.88520501974376,1,10,9,-11.5,1,1
"4",0.0473195055581944,-5.06471371250532,9.88520501974376,1,10,9,-19.5,0,1
"5",0.0473195055581944,-5.06471371250532,9.88520501974376,1,10,9,-14.5,0,1
"6",0.0473195055581944,-5.06471371250532,9.88520501974376,1,10,9,-6.5,0,1
"7",0.0473195055581944,-5.06471371250532,9.88520501974376,1,10,9,2.5,1,1
"8",0.0473195055581944,-5.06471371250532,9.88520501974376,1,10,9,0.5,0,1
"9",0.0473195055581944,-5.06471371250532,9.88520501974376,1,10,9,6.5,1,1
"10",0.0473195055581944,-5.06471371250532,9.88520501974376,1,10,9,5.5,1,1
"11",0.00012604448464389,-14.4812850298543,9.76230628633751,2,10,9,-0.5,1,1
"12",0.00012604448464389,-14.4812850298543,9.76230628633751,2,10,9,-23.5,1,1
"13",0.00012604448464389,-14.4812850298543,9.76230628633751,2,10,9,-34.5,1,1
"14",0.00012604448464389,-14.4812850298543,9.76230628633751,2,10,9,-40.5,0,1
"15",0.00012604448464389,-14.4812850298543,9.76230628633751,2,10,9,-33.5,0,1
"16",0.00012604448464389,-14.4812850298543,9.76230628633751,2,10,9,-26.5,0,1
"17",0.00012604448464389,-14.4812850298543,9.76230628633751,2,10,9,-19.5,0,1
"18",0.00012604448464389,-14.4812850298543,9.76230628633751,2,10,9,-14.5,1,1
"19",0.00012604448464389,-14.4812850298543,9.76230628633751,2,10,9,-16.5,0,1
"20",0.00012604448464389,-14.4812850298543,9.76230628633751,2,10,9,-11.5,1,1
"21",0.0160620493882958,-19.8779127791808,8.56036620001474,3,10,9,-0.5,1,1
"22",0.0160620493882958,-19.8779127791808,8.56036620001474,3,10,9,-23.5,0,1
"23",0.0160620493882958,-19.8779127791808,8.56036620001474,3,10,9,-11.5,0,1
"24",0.0160620493882958,-19.8779127791808,8.56036620001474,3,10,9,0.5,1,1
"25",0.0160620493882958,-19.8779127791808,8.56036620001474,3,10,9,-7.5,1,1
"26",0.0160620493882958,-19.8779127791808,8.56036620001474,3,10,9,-14.5,1,1
"27",0.0160620493882958,-19.8779127791808,8.56036620001474,3,10,9,-23.5,0,1
"28",0.0160620493882958,-19.8779127791808,8.56036620001474,3,10,9,-20.5,1,1
"29",0.0160620493882958,-19.8779127791808,8.56036620001474,3,10,9,-27.5,0,1
"30",0.0160620493882958,-19.8779127791808,8.56036620001474,3,10,9,-26.5,0,1
"31",0.00585907547964556,-28.5354814902014,13.2856312832266,4,10,9,-0.5,1,1
"32",0.00585907547964556,-28.5354814902014,13.2856312832266,4,10,9,-23.5,1,1
"33",0.00585907547964556,-28.5354814902014,13.2856312832266,4,10,9,-34.5,0,1
"34",0.00585907547964556,-28.5354814902014,13.2856312832266,4,10,9,-28.5,0,1
"35",0.00585907547964556,-28.5354814902014,13.2856312832266,4,10,9,-19.5,1,1
"36",0.00585907547964556,-28.5354814902014,13.2856312832266,4,10,9,-30.5,1,1
"37",0.00585907547964556,-28.5354814902014,13.2856312832266,4,10,9,-37.5,1,1
"38",0.00585907547964556,-28.5354814902014,13.2856312832266,4,10,9,-42.5,0,1
"39",0.00585907547964556,-28.5354814902014,13.2856312832266,4,10,9,-42.5,1,1
"40",0.00585907547964556,-28.5354814902014,13.2856312832266,4,10,9,-45.5,0,1
"41",0.0765447347913926,-4.97405090625925,6.60884544627399,5,10,9,-0.5,1,1
"42",0.0765447347913926,-4.97405090625925,6.60884544627399,5,10,9,-23.5,0,1
"43",0.0765447347913926,-4.97405090625925,6.60884544627399,5,10,9,-11.5,0,1
"44",0.0765447347913926,-4.97405090625925,6.60884544627399,5,10,9,0.5,1,1
"45",0.0765447347913926,-4.97405090625925,6.60884544627399,5,10,9,-7.5,0,1
"46",0.0765447347913926,-4.97405090625925,6.60884544627399,5,10,9,-3.5,1,1
"47",0.0765447347913926,-4.97405090625925,6.60884544627399,5,10,9,-9.5,0,1
"48",0.0765447347913926,-4.97405090625925,6.60884544627399,5,10,9,-1.5,1,1
"49",0.0765447347913926,-4.97405090625925,6.60884544627399,5,10,9,-5.5,1,1
"50",0.0765447347913926,-4.97405090625925,6.60884544627399,5,10,9,-10.5,1,1
"51",0.00296209225704851,-9.22492944411823,6.3839748334679,6,10,9,-0.5,1,1
"52",0.00296209225704851,-9.22492944411823,6.3839748334679,6,10,9,-23.5,0,1
"53",0.00296209225704851,-9.22492944411823,6.3839748334679,6,10,9,-11.5,0,1
"54",0.00296209225704851,-9.22492944411823,6.3839748334679,6,10,9,0.5,0,1
"55",0.00296209225704851,-9.22492944411823,6.3839748334679,6,10,9,12.5,1,1
"56",0.00296209225704851,-9.22492944411823,6.3839748334679,6,10,9,6.5,1,1
"57",0.00296209225704851,-9.22492944411823,6.3839748334679,6,10,9,-6.5,1,1
"58",0.00296209225704851,-9.22492944411823,6.3839748334679,6,10,9,-13.5,1,1
"59",0.00296209225704851,-9.22492944411823,6.3839748334679,6,10,9,-19.5,0,1
"60",0.00296209225704851,-9.22492944411823,6.3839748334679,6,10,9,-18.5,0,1
"61",0.000356809154261398,-9.89637147374021,6.29131651440695,7,10,9,-0.5,1,1
"62",0.000356809154261398,-9.89637147374021,6.29131651440695,7,10,9,-23.5,0,1
"63",0.000356809154261398,-9.89637147374021,6.29131651440695,7,10,9,-11.5,0,1
"64",0.000356809154261398,-9.89637147374021,6.29131651440695,7,10,9,0.5,1,1
"65",0.000356809154261398,-9.89637147374021,6.29131651440695,7,10,9,-7.5,1,1
"66",0.000356809154261398,-9.89637147374021,6.29131651440695,7,10,9,-14.5,0,1
"67",0.000356809154261398,-9.89637147374021,6.29131651440695,7,10,9,-6.5,1,1
"68",0.000356809154261398,-9.89637147374021,6.29131651440695,7,10,9,-13.5,0,1
"69",0.000356809154261398,-9.89637147374021,6.29131651440695,7,10,9,-9.5,1,1
"70",0.000356809154261398,-9.89637147374021,6.29131651440695,7,10,9,-14.5,0,1
"71",0.00330884553456093,-13.8437968545395,10.0899116171234,8,10,9,-0.5,1,1
"72",0.00330884553456093,-13.8437968545395,10.0899116171234,8,10,9,-23.5,0,1
"73",0.00330884553456093,-13.8437968545395,10.0899116171234,8,10,9,-11.5,1,1
"74",0.00330884553456093,-13.8437968545395,10.0899116171234,8,10,9,-19.5,1,1
"75",0.00330884553456093,-13.8437968545395,10.0899116171234,8,10,9,-28.5,0,1
"76",0.00330884553456093,-13.8437968545395,10.0899116171234,8,10,9,-25.5,0,1
