"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0026440446266127,13.1440124135332,13.8723923314473,1,10,9,-0.5,0,1
"2",0.0026440446266127,13.1440124135332,13.8723923314473,1,10,9,22.5,1,1
"3",0.0026440446266127,13.1440124135332,13.8723923314473,1,10,9,10.5,1,1
"4",0.0026440446266127,13.1440124135332,13.8723923314473,1,10,9,-1.5,0,1
"5",0.0026440446266127,13.1440124135332,13.8723923314473,1,10,9,6.5,0,1
"6",0.0026440446266127,13.1440124135332,13.8723923314473,1,10,9,13.5,1,1
"7",0.0026440446266127,13.1440124135332,13.8723923314473,1,10,9,5.5,0,1
"8",0.0026440446266127,13.1440124135332,13.8723923314473,1,10,9,12.5,0,1
"9",0.0026440446266127,13.1440124135332,13.8723923314473,1,10,9,19.5,1,1
"10",0.0026440446266127,13.1440124135332,13.8723923314473,1,10,9,18.5,0,1
"11",0.015568733452869,9.37022020579256,7.13612680675477,2,10,9,-0.5,0,1
"12",0.015568733452869,9.37022020579256,7.13612680675477,2,10,9,22.5,1,1
"13",0.015568733452869,9.37022020579256,7.13612680675477,2,10,9,10.5,1,1
"14",0.015568733452869,9.37022020579256,7.13612680675477,2,10,9,-1.5,0,1
"15",0.015568733452869,9.37022020579256,7.13612680675477,2,10,9,6.5,1,1
"16",0.015568733452869,9.37022020579256,7.13612680675477,2,10,9,2.5,0,1
"17",0.015568733452869,9.37022020579256,7.13612680675477,2,10,9,8.5,0,1
"18",0.015568733452869,9.37022020579256,7.13612680675477,2,10,9,15.5,1,1
"19",0.015568733452869,9.37022020579256,7.13612680675477,2,10,9,14.5,1,1
"20",0.015568733452869,9.37022020579256,7.13612680675477,2,10,9,-0.5,0,1
"21",0.0072313478145584,-20.1326809479161,8.95913422484277,3,10,9,-0.5,1,1
"22",0.0072313478145584,-20.1326809479161,8.95913422484277,3,10,9,-23.5,1,1
"23",0.0072313478145584,-20.1326809479161,8.95913422484277,3,10,9,-34.5,0,1
"24",0.0072313478145584,-20.1326809479161,8.95913422484277,3,10,9,-28.5,0,1
"25",0.0072313478145584,-20.1326809479161,8.95913422484277,3,10,9,-19.5,0,1
"26",0.0072313478145584,-20.1326809479161,8.95913422484277,3,10,9,-11.5,0,1
"27",0.0072313478145584,-20.1326809479161,8.95913422484277,3,10,9,-5.5,1,1
"28",0.0072313478145584,-20.1326809479161,8.95913422484277,3,10,9,-11.5,1,1
"29",0.0072313478145584,-20.1326809479161,8.95913422484277,3,10,9,-23.5,1,1
"30",0.0072313478145584,-20.1326809479161,8.95913422484277,3,10,9,-30.5,0,1
"31",0.00217814923760485,22.0283523372455,8.98893209681956,4,10,9,-0.5,0,1
"32",0.00217814923760485,22.0283523372455,8.98893209681956,4,10,9,22.5,1,1
"33",0.00217814923760485,22.0283523372455,8.98893209681956,4,10,9,10.5,0,1
"34",0.00217814923760485,22.0283523372455,8.98893209681956,4,10,9,18.5,1,1
"35",0.00217814923760485,22.0283523372455,8.98893209681956,4,10,9,13.5,0,1
"36",0.00217814923760485,22.0283523372455,8.98893209681956,4,10,9,20.5,0,1
"37",0.00217814923760485,22.0283523372455,8.98893209681956,4,10,9,28.5,1,1
"38",0.00217814923760485,22.0283523372455,8.98893209681956,4,10,9,27.5,1,1
"39",0.00217814923760485,22.0283523372455,8.98893209681956,4,10,9,11.5,0,1
"40",0.00217814923760485,22.0283523372455,8.98893209681956,4,10,9,26.5,1,1
"41",0.00194026585860887,-10.7507891660204,10.3844828622582,5,10,9,-0.5,1,1
"42",0.00194026585860887,-10.7507891660204,10.3844828622582,5,10,9,-23.5,0,1
"43",0.00194026585860887,-10.7507891660204,10.3844828622582,5,10,9,-11.5,0,1
"44",0.00194026585860887,-10.7507891660204,10.3844828622582,5,10,9,0.5,1,1
"45",0.00194026585860887,-10.7507891660204,10.3844828622582,5,10,9,-7.5,1,1
"46",0.00194026585860887,-10.7507891660204,10.3844828622582,5,10,9,-14.5,0,1
"47",0.00194026585860887,-10.7507891660204,10.3844828622582,5,10,9,-6.5,1,1
"48",0.00194026585860887,-10.7507891660204,10.3844828622582,5,10,9,-13.5,1,1
"49",0.00194026585860887,-10.7507891660204,10.3844828622582,5,10,9,-20.5,1,1
"50",0.00194026585860887,-10.7507891660204,10.3844828622582,5,10,9,-27.5,1,1
"51",0.00274110193328251,5.46111132442051,8.67474973306214,6,10,9,-0.5,1,1
"52",0.00274110193328251,5.46111132442051,8.67474973306214,6,10,9,-23.5,0,1
"53",0.00274110193328251,5.46111132442051,8.67474973306214,6,10,9,-11.5,0,1
"54",0.00274110193328251,5.46111132442051,8.67474973306214,6,10,9,0.5,0,1
"55",0.00274110193328251,5.46111132442051,8.67474973306214,6,10,9,12.5,1,1
"56",0.00274110193328251,5.46111132442051,8.67474973306214,6,10,9,6.5,0,1
"57",0.00274110193328251,5.46111132442051,8.67474973306214,6,10,9,14.5,0,1
"58",0.00274110193328251,5.46111132442051,8.67474973306214,6,10,9,21.5,1,1
"59",0.00274110193328251,5.46111132442051,8.67474973306214,6,10,9,19.5,1,1
"60",0.00274110193328251,5.46111132442051,8.67474973306214,6,10,9,17.5,1,1
"61",0.0358325097873297,7.37906382935909,6.05662627133329,7,10,9,-0.5,0,1
"62",0.0358325097873297,7.37906382935909,6.05662627133329,7,10,9,22.5,1,1
"63",0.0358325097873297,7.37906382935909,6.05662627133329,7,10,9,10.5,1,1
"64",0.0358325097873297,7.37906382935909,6.05662627133329,7,10,9,-1.5,0,1
"65",0.0358325097873297,7.37906382935909,6.05662627133329,7,10,9,6.5,0,1
"66",0.0358325097873297,7.37906382935909,6.05662627133329,7,10,9,13.5,1,1
"67",0.0358325097873297,7.37906382935909,6.05662627133329,7,10,9,5.5,0,1
"68",0.0358325097873297,7.37906382935909,6.05662627133329,7,10,9,12.5,1,1
"69",0.0358325097873297,7.37906382935909,6.05662627133329,7,10,9,8.5,1,1
"70",0.0358325097873297,7.37906382935909,6.05662627133329,7,10,9,4.5,1,1
"71",0.0008450110426039,-3.05570901018993,8.0802215739558,8,10,9,-0.5,1,1
"72",0.0008450110426039,-3.05570901018993,8.0802215739558,8,10,9,-23.5,0,1
"73",0.0008450110426039,-3.05570901018993,8.0802215739558,8,10,9,-11.5,0,1
