"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00380513360148399,-0.0711970545299341,8.44156071404577,1,10,9,-0.5,0,1
"2",0.00380513360148399,-0.0711970545299341,8.44156071404577,1,10,9,22.5,1,1
"3",0.00380513360148399,-0.0711970545299341,8.44156071404577,1,10,9,10.5,1,1
"4",0.00380513360148399,-0.0711970545299341,8.44156071404577,1,10,9,-1.5,0,1
"5",0.00380513360148399,-0.0711970545299341,8.44156071404577,1,10,9,6.5,1,1
"6",0.00380513360148399,-0.0711970545299341,8.44156071404577,1,10,9,2.5,1,1
"7",0.00380513360148399,-0.0711970545299341,8.44156071404577,1,10,9,-4.5,0,1
"8",0.00380513360148399,-0.0711970545299341,8.44156071404577,1,10,9,-3.5,1,1
"9",0.00380513360148399,-0.0711970545299341,8.44156071404577,1,10,9,-10.5,0,1
"10",0.00380513360148399,-0.0711970545299341,8.44156071404577,1,10,9,-9.5,0,1
"11",0.00783922159607163,1.69975338408413,8.04408802836697,2,10,9,-0.5,0,1
"12",0.00783922159607163,1.69975338408413,8.04408802836697,2,10,9,22.5,1,1
"13",0.00783922159607163,1.69975338408413,8.04408802836697,2,10,9,10.5,0,1
"14",0.00783922159607163,1.69975338408413,8.04408802836697,2,10,9,18.5,1,1
"15",0.00783922159607163,1.69975338408413,8.04408802836697,2,10,9,13.5,1,1
"16",0.00783922159607163,1.69975338408413,8.04408802836697,2,10,9,5.5,1,1
"17",0.00783922159607163,1.69975338408413,8.04408802836697,2,10,9,-3.5,1,1
"18",0.00783922159607163,1.69975338408413,8.04408802836697,2,10,9,-11.5,0,1
"19",0.00783922159607163,1.69975338408413,8.04408802836697,2,10,9,-8.5,1,1
"20",0.00783922159607163,1.69975338408413,8.04408802836697,2,10,9,-13.5,0,1
"21",0.00145716355761354,3.09370823571533,5.13606932851441,3,10,9,-0.5,0,1
"22",0.00145716355761354,3.09370823571533,5.13606932851441,3,10,9,22.5,1,1
"23",0.00145716355761354,3.09370823571533,5.13606932851441,3,10,9,10.5,1,1
"24",0.00145716355761354,3.09370823571533,5.13606932851441,3,10,9,-1.5,1,1
"25",0.00145716355761354,3.09370823571533,5.13606932851441,3,10,9,-13.5,0,1
"26",0.00145716355761354,3.09370823571533,5.13606932851441,3,10,9,-7.5,0,1
"27",0.00145716355761354,3.09370823571533,5.13606932851441,3,10,9,5.5,0,1
"28",0.00145716355761354,3.09370823571533,5.13606932851441,3,10,9,12.5,1,1
"29",0.00145716355761354,3.09370823571533,5.13606932851441,3,10,9,11.5,1,1
"30",0.00145716355761354,3.09370823571533,5.13606932851441,3,10,9,-6.5,0,1
"31",0.0650236438496462,11.3443336046007,11.8982890877583,4,10,9,-0.5,0,1
"32",0.0650236438496462,11.3443336046007,11.8982890877583,4,10,9,22.5,0,1
"33",0.0650236438496462,11.3443336046007,11.8982890877583,4,10,9,34.5,1,1
"34",0.0650236438496462,11.3443336046007,11.8982890877583,4,10,9,27.5,1,1
"35",0.0650236438496462,11.3443336046007,11.8982890877583,4,10,9,19.5,1,1
"36",0.0650236438496462,11.3443336046007,11.8982890877583,4,10,9,10.5,1,1
"37",0.0650236438496462,11.3443336046007,11.8982890877583,4,10,9,4.5,0,1
"38",0.0650236438496462,11.3443336046007,11.8982890877583,4,10,9,10.5,0,1
"39",0.0650236438496462,11.3443336046007,11.8982890877583,4,10,9,22.5,1,1
"40",0.0650236438496462,11.3443336046007,11.8982890877583,4,10,9,4.5,0,1
"41",0.0040473988440452,-9.99825121726623,9.49888960918696,5,10,9,-0.5,1,1
"42",0.0040473988440452,-9.99825121726623,9.49888960918696,5,10,9,-23.5,0,1
"43",0.0040473988440452,-9.99825121726623,9.49888960918696,5,10,9,-11.5,0,1
"44",0.0040473988440452,-9.99825121726623,9.49888960918696,5,10,9,0.5,1,1
"45",0.0040473988440452,-9.99825121726623,9.49888960918696,5,10,9,-7.5,1,1
"46",0.0040473988440452,-9.99825121726623,9.49888960918696,5,10,9,-14.5,0,1
"47",0.0040473988440452,-9.99825121726623,9.49888960918696,5,10,9,-6.5,1,1
"48",0.0040473988440452,-9.99825121726623,9.49888960918696,5,10,9,-13.5,0,1
"49",0.0040473988440452,-9.99825121726623,9.49888960918696,5,10,9,-9.5,0,1
"50",0.0040473988440452,-9.99825121726623,9.49888960918696,5,10,9,-5.5,0,1
