"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0146010334892172,-6.4507646041205,7.89025754365952,1,10,9,-0.5,0,1
"2",0.0146010334892172,-6.4507646041205,7.89025754365952,1,10,9,22.5,1,1
"3",0.0146010334892172,-6.4507646041205,7.89025754365952,1,10,9,10.5,1,1
"4",0.0146010334892172,-6.4507646041205,7.89025754365952,1,10,9,-1.5,0,1
"5",0.0146010334892172,-6.4507646041205,7.89025754365952,1,10,9,6.5,1,1
"6",0.0146010334892172,-6.4507646041205,7.89025754365952,1,10,9,2.5,1,1
"7",0.0146010334892172,-6.4507646041205,7.89025754365952,1,10,9,-4.5,0,1
"8",0.0146010334892172,-6.4507646041205,7.89025754365952,1,10,9,-3.5,0,1
"9",0.0146010334892172,-6.4507646041205,7.89025754365952,1,10,9,4.5,1,1
"10",0.0146010334892172,-6.4507646041205,7.89025754365952,1,10,9,3.5,1,1
"11",0.00183739251293993,-10.1330072134194,12.1946504283793,2,10,9,-0.5,0,1
"12",0.00183739251293993,-10.1330072134194,12.1946504283793,2,10,9,22.5,1,1
"13",0.00183739251293993,-10.1330072134194,12.1946504283793,2,10,9,10.5,1,1
"14",0.00183739251293993,-10.1330072134194,12.1946504283793,2,10,9,-1.5,1,1
"15",0.00183739251293993,-10.1330072134194,12.1946504283793,2,10,9,-13.5,1,1
"16",0.00183739251293993,-10.1330072134194,12.1946504283793,2,10,9,-23.5,1,1
"17",0.00183739251293993,-10.1330072134194,12.1946504283793,2,10,9,-30.5,0,1
"18",0.00183739251293993,-10.1330072134194,12.1946504283793,2,10,9,-21.5,0,1
"19",0.00183739251293993,-10.1330072134194,12.1946504283793,2,10,9,-17.5,0,1
"20",0.00183739251293993,-10.1330072134194,12.1946504283793,2,10,9,-11.5,0,1
"21",0.0333550968036412,-11.1592125961183,9.61665923045357,3,10,9,-0.5,0,1
"22",0.0333550968036412,-11.1592125961183,9.61665923045357,3,10,9,22.5,1,1
"23",0.0333550968036412,-11.1592125961183,9.61665923045357,3,10,9,10.5,1,1
"24",0.0333550968036412,-11.1592125961183,9.61665923045357,3,10,9,-1.5,0,1
"25",0.0333550968036412,-11.1592125961183,9.61665923045357,3,10,9,6.5,1,1
"26",0.0333550968036412,-11.1592125961183,9.61665923045357,3,10,9,2.5,1,1
"27",0.0333550968036412,-11.1592125961183,9.61665923045357,3,10,9,-4.5,1,1
"28",0.0333550968036412,-11.1592125961183,9.61665923045357,3,10,9,-13.5,1,1
"29",0.0333550968036412,-11.1592125961183,9.61665923045357,3,10,9,-20.5,0,1
"30",0.0333550968036412,-11.1592125961183,9.61665923045357,3,10,9,-18.5,0,1
"31",0.0322162013288591,-29.7892720213757,6.47054541751784,4,10,9,-0.5,1,1
"32",0.0322162013288591,-29.7892720213757,6.47054541751784,4,10,9,-23.5,1,1
"33",0.0322162013288591,-29.7892720213757,6.47054541751784,4,10,9,-34.5,1,1
"34",0.0322162013288591,-29.7892720213757,6.47054541751784,4,10,9,-40.5,0,1
"35",0.0322162013288591,-29.7892720213757,6.47054541751784,4,10,9,-33.5,1,1
"36",0.0322162013288591,-29.7892720213757,6.47054541751784,4,10,9,-41.5,0,1
"37",0.0322162013288591,-29.7892720213757,6.47054541751784,4,10,9,-37.5,0,1
"38",0.0322162013288591,-29.7892720213757,6.47054541751784,4,10,9,-31.5,1,1
"39",0.0322162013288591,-29.7892720213757,6.47054541751784,4,10,9,-39.5,0,1
"40",0.0322162013288591,-29.7892720213757,6.47054541751784,4,10,9,-32.5,0,1
"41",0.000467419178485765,-9.46863657005379,12.5945834258826,5,10,9,-0.5,1,1
