"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0173425667206453,3.2843964406315,7.03222047480044,1,10,9,-0.5,1,1
"2",0.0173425667206453,3.2843964406315,7.03222047480044,1,10,9,-23.5,0,1
"3",0.0173425667206453,3.2843964406315,7.03222047480044,1,10,9,-11.5,0,1
"4",0.0173425667206453,3.2843964406315,7.03222047480044,1,10,9,0.5,0,1
"5",0.0173425667206453,3.2843964406315,7.03222047480044,1,10,9,12.5,1,1
"6",0.0173425667206453,3.2843964406315,7.03222047480044,1,10,9,6.5,1,1
"7",0.0173425667206453,3.2843964406315,7.03222047480044,1,10,9,-6.5,0,1
"8",0.0173425667206453,3.2843964406315,7.03222047480044,1,10,9,7.5,1,1
"9",0.0173425667206453,3.2843964406315,7.03222047480044,1,10,9,-6.5,0,1
"10",0.0173425667206453,3.2843964406315,7.03222047480044,1,10,9,6.5,1,1
"11",0.355260222404401,-27.2394052794888,9.32051254369241,2,10,9,-0.5,1,1
"12",0.355260222404401,-27.2394052794888,9.32051254369241,2,10,9,-23.5,0,1
"13",0.355260222404401,-27.2394052794888,9.32051254369241,2,10,9,-11.5,0,1
"14",0.355260222404401,-27.2394052794888,9.32051254369241,2,10,9,0.5,0,1
"15",0.355260222404401,-27.2394052794888,9.32051254369241,2,10,9,12.5,0,1
"16",0.355260222404401,-27.2394052794888,9.32051254369241,2,10,9,23.5,1,1
"17",0.355260222404401,-27.2394052794888,9.32051254369241,2,10,9,15.5,0,1
"18",0.355260222404401,-27.2394052794888,9.32051254369241,2,10,9,20.5,1,1
"19",0.355260222404401,-27.2394052794888,9.32051254369241,2,10,9,13.5,1,1
"20",0.355260222404401,-27.2394052794888,9.32051254369241,2,10,9,7.5,1,1
"21",0.000231990478016177,-10.6073927961611,9.4349569707462,3,10,9,-0.5,1,1
"22",0.000231990478016177,-10.6073927961611,9.4349569707462,3,10,9,-23.5,0,1
"23",0.000231990478016177,-10.6073927961611,9.4349569707462,3,10,9,-11.5,0,1
"24",0.000231990478016177,-10.6073927961611,9.4349569707462,3,10,9,0.5,1,1
"25",0.000231990478016177,-10.6073927961611,9.4349569707462,3,10,9,-7.5,1,1
"26",0.000231990478016177,-10.6073927961611,9.4349569707462,3,10,9,-14.5,0,1
"27",0.000231990478016177,-10.6073927961611,9.4349569707462,3,10,9,-6.5,1,1
"28",0.000231990478016177,-10.6073927961611,9.4349569707462,3,10,9,-13.5,1,1
"29",0.000231990478016177,-10.6073927961611,9.4349569707462,3,10,9,-20.5,0,1
"30",0.000231990478016177,-10.6073927961611,9.4349569707462,3,10,9,-19.5,0,1
"31",1.93212008647721e-06,3.08781651444175,5.46939399534781,4,10,9,-0.5,1,1
"32",1.93212008647721e-06,3.08781651444175,5.46939399534781,4,10,9,-23.5,0,1
"33",1.93212008647721e-06,3.08781651444175,5.46939399534781,4,10,9,-11.5,0,1
"34",1.93212008647721e-06,3.08781651444175,5.46939399534781,4,10,9,0.5,0,1
"35",1.93212008647721e-06,3.08781651444175,5.46939399534781,4,10,9,12.5,1,1
"36",1.93212008647721e-06,3.08781651444175,5.46939399534781,4,10,9,6.5,1,1
"37",1.93212008647721e-06,3.08781651444175,5.46939399534781,4,10,9,-6.5,0,1
"38",1.93212008647721e-06,3.08781651444175,5.46939399534781,4,10,9,7.5,1,1
"39",1.93212008647721e-06,3.08781651444175,5.46939399534781,4,10,9,-6.5,0,1
"40",1.93212008647721e-06,3.08781651444175,5.46939399534781,4,10,9,6.5,0,1
"41",9.34557669323169e-05,4.64460584104745,7.46175563523034,5,10,9,-0.5,1,1
"42",9.34557669323169e-05,4.64460584104745,7.46175563523034,5,10,9,-23.5,0,1
"43",9.34557669323169e-05,4.64460584104745,7.46175563523034,5,10,9,-11.5,0,1
"44",9.34557669323169e-05,4.64460584104745,7.46175563523034,5,10,9,0.5,1,1
"45",9.34557669323169e-05,4.64460584104745,7.46175563523034,5,10,9,-7.5,0,1
"46",9.34557669323169e-05,4.64460584104745,7.46175563523034,5,10,9,-3.5,0,1
"47",9.34557669323169e-05,4.64460584104745,7.46175563523034,5,10,9,3.5,0,1
"48",9.34557669323169e-05,4.64460584104745,7.46175563523034,5,10,9,12.5,0,1
"49",9.34557669323169e-05,4.64460584104745,7.46175563523034,5,10,9,19.5,1,1
"50",9.34557669323169e-05,4.64460584104745,7.46175563523034,5,10,9,17.5,1,1
"51",0.0150969981964743,-16.1618202081484,11.6727990939241,6,10,9,-0.5,1,1
"52",0.0150969981964743,-16.1618202081484,11.6727990939241,6,10,9,-23.5,1,1
"53",0.0150969981964743,-16.1618202081484,11.6727990939241,6,10,9,-34.5,0,1
"54",0.0150969981964743,-16.1618202081484,11.6727990939241,6,10,9,-28.5,0,1
"55",0.0150969981964743,-16.1618202081484,11.6727990939241,6,10,9,-19.5,1,1
"56",0.0150969981964743,-16.1618202081484,11.6727990939241,6,10,9,-30.5,0,1
"57",0.0150969981964743,-16.1618202081484,11.6727990939241,6,10,9,-21.5,0,1
"58",0.0150969981964743,-16.1618202081484,11.6727990939241,6,10,9,-14.5,1,1
"59",0.0150969981964743,-16.1618202081484,11.6727990939241,6,10,9,-15.5,1,1
"60",0.0150969981964743,-16.1618202081484,11.6727990939241,6,10,9,-30.5,1,1
"61",0.0261030631163335,-19.8216529284996,6.69111543644698,7,10,9,-0.5,1,1
"62",0.0261030631163335,-19.8216529284996,6.69111543644698,7,10,9,-23.5,0,1
"63",0.0261030631163335,-19.8216529284996,6.69111543644698,7,10,9,-11.5,1,1
"64",0.0261030631163335,-19.8216529284996,6.69111543644698,7,10,9,-19.5,1,1
"65",0.0261030631163335,-19.8216529284996,6.69111543644698,7,10,9,-28.5,0,1
"66",0.0261030631163335,-19.8216529284996,6.69111543644698,7,10,9,-25.5,0,1
"67",0.0261030631163335,-19.8216529284996,6.69111543644698,7,10,9,-17.5,1,1
"68",0.0261030631163335,-19.8216529284996,6.69111543644698,7,10,9,-25.5,1,1
"69",0.0261030631163335,-19.8216529284996,6.69111543644698,7,10,9,-32.5,0,1
"70",0.0261030631163335,-19.8216529284996,6.69111543644698,7,10,9,-31.5,0,1
"71",1.42239543830377e-05,4.27147825706574,8.30895054038304,8,10,9,-0.5,0,1
"72",1.42239543830377e-05,4.27147825706574,8.30895054038304,8,10,9,22.5,1,1
"73",1.42239543830377e-05,4.27147825706574,8.30895054038304,8,10,9,10.5,1,1
"74",1.42239543830377e-05,4.27147825706574,8.30895054038304,8,10,9,-1.5,0,1
"75",1.42239543830377e-05,4.27147825706574,8.30895054038304,8,10,9,6.5,0,1
"76",1.42239543830377e-05,4.27147825706574,8.30895054038304,8,10,9,13.5,1,1
"77",1.42239543830377e-05,4.27147825706574,8.30895054038304,8,10,9,5.5,0,1
"78",1.42239543830377e-05,4.27147825706574,8.30895054038304,8,10,9,12.5,0,1
"79",1.42239543830377e-05,4.27147825706574,8.30895054038304,8,10,9,19.5,1,1
"80",1.42239543830377e-05,4.27147825706574,8.30895054038304,8,10,9,18.5,1,1
"81",0.00555187759947513,0.843796666548551,10.0711380451341,9,10,9,-0.5,0,1
"82",0.00555187759947513,0.843796666548551,10.0711380451341,9,10,9,22.5,1,1
"83",0.00555187759947513,0.843796666548551,10.0711380451341,9,10,9,10.5,0,1
"84",0.00555187759947513,0.843796666548551,10.0711380451341,9,10,9,18.5,1,1
"85",0.00555187759947513,0.843796666548551,10.0711380451341,9,10,9,13.5,1,1
"86",0.00555187759947513,0.843796666548551,10.0711380451341,9,10,9,5.5,0,1
"87",0.00555187759947513,0.843796666548551,10.0711380451341,9,10,9,8.5,1,1
"88",0.00555187759947513,0.843796666548551,10.0711380451341,9,10,9,1.5,0,1
"89",0.00555187759947513,0.843796666548551,10.0711380451341,9,10,9,16.5,1,1
"90",0.00555187759947513,0.843796666548551,10.0711380451341,9,10,9,1.5,0,1
"91",0.00408786500800137,5.69075294280135,9.26483414884635,10,10,9,-0.5,0,1
"92",0.00408786500800137,5.69075294280135,9.26483414884635,10,10,9,22.5,1,1
"93",0.00408786500800137,5.69075294280135,9.26483414884635,10,10,9,10.5,1,1
"94",0.00408786500800137,5.69075294280135,9.26483414884635,10,10,9,-1.5,1,1
"95",0.00408786500800137,5.69075294280135,9.26483414884635,10,10,9,-13.5,0,1
"96",0.00408786500800137,5.69075294280135,9.26483414884635,10,10,9,-7.5,0,1
"97",0.00408786500800137,5.69075294280135,9.26483414884635,10,10,9,5.5,1,1
"98",0.00408786500800137,5.69075294280135,9.26483414884635,10,10,9,-8.5,0,1
"99",0.00408786500800137,5.69075294280135,9.26483414884635,10,10,9,5.5,1,1
"100",0.00408786500800137,5.69075294280135,9.26483414884635,10,10,9,-7.5,0,1
"101",0.00615694762876837,5.19496571192039,7.95583550497077,11,10,9,-0.5,0,1
"102",0.00615694762876837,5.19496571192039,7.95583550497077,11,10,9,22.5,1,1
"103",0.00615694762876837,5.19496571192039,7.95583550497077,11,10,9,10.5,1,1
"104",0.00615694762876837,5.19496571192039,7.95583550497077,11,10,9,-1.5,0,1
"105",0.00615694762876837,5.19496571192039,7.95583550497077,11,10,9,6.5,1,1
"106",0.00615694762876837,5.19496571192039,7.95583550497077,11,10,9,2.5,0,1
"107",0.00615694762876837,5.19496571192039,7.95583550497077,11,10,9,8.5,1,1
"108",0.00615694762876837,5.19496571192039,7.95583550497077,11,10,9,0.5,1,1
"109",0.00615694762876837,5.19496571192039,7.95583550497077,11,10,9,-6.5,1,1
"110",0.00615694762876837,5.19496571192039,7.95583550497077,11,10,9,-13.5,0,1
"111",0.00443979820614517,-11.3223560731965,7.57589843118563,12,10,9,-0.5,1,1
"112",0.00443979820614517,-11.3223560731965,7.57589843118563,12,10,9,-23.5,0,1
"113",0.00443979820614517,-11.3223560731965,7.57589843118563,12,10,9,-11.5,0,1
"114",0.00443979820614517,-11.3223560731965,7.57589843118563,12,10,9,0.5,1,1
"115",0.00443979820614517,-11.3223560731965,7.57589843118563,12,10,9,-7.5,0,1
"116",0.00443979820614517,-11.3223560731965,7.57589843118563,12,10,9,-3.5,1,1
"117",0.00443979820614517,-11.3223560731965,7.57589843118563,12,10,9,-9.5,1,1
"118",0.00443979820614517,-11.3223560731965,7.57589843118563,12,10,9,-16.5,1,1
"119",0.00443979820614517,-11.3223560731965,7.57589843118563,12,10,9,-23.5,0,1
"120",0.00443979820614517,-11.3223560731965,7.57589843118563,12,10,9,-22.5,0,1
"121",1.38894958274926e-05,1.46542583234961,7.37121515305314,13,10,9,-0.5,1,1
"122",1.38894958274926e-05,1.46542583234961,7.37121515305314,13,10,9,-23.5,0,1
"123",1.38894958274926e-05,1.46542583234961,7.37121515305314,13,10,9,-11.5,0,1
"124",1.38894958274926e-05,1.46542583234961,7.37121515305314,13,10,9,0.5,1,1
"125",1.38894958274926e-05,1.46542583234961,7.37121515305314,13,10,9,-7.5,0,1
"126",1.38894958274926e-05,1.46542583234961,7.37121515305314,13,10,9,-3.5,0,1
"127",1.38894958274926e-05,1.46542583234961,7.37121515305314,13,10,9,3.5,0,1
"128",1.38894958274926e-05,1.46542583234961,7.37121515305314,13,10,9,12.5,1,1
"129",1.38894958274926e-05,1.46542583234961,7.37121515305314,13,10,9,10.5,1,1
"130",1.38894958274926e-05,1.46542583234961,7.37121515305314,13,10,9,9.5,1,1
"131",0.0111268192819434,11.43666200299,8.50617125697379,14,10,9,-0.5,0,1
"132",0.0111268192819434,11.43666200299,8.50617125697379,14,10,9,22.5,1,1
"133",0.0111268192819434,11.43666200299,8.50617125697379,14,10,9,10.5,0,1
"134",0.0111268192819434,11.43666200299,8.50617125697379,14,10,9,18.5,1,1
"135",0.0111268192819434,11.43666200299,8.50617125697379,14,10,9,13.5,1,1
"136",0.0111268192819434,11.43666200299,8.50617125697379,14,10,9,5.5,0,1
"137",0.0111268192819434,11.43666200299,8.50617125697379,14,10,9,8.5,1,1
"138",0.0111268192819434,11.43666200299,8.50617125697379,14,10,9,1.5,0,1
"139",0.0111268192819434,11.43666200299,8.50617125697379,14,10,9,16.5,0,1
"140",0.0111268192819434,11.43666200299,8.50617125697379,14,10,9,22.5,1,1
"141",0.000312212823476924,-15.9266082803846,10.4789140121779,15,10,9,-0.5,1,1
"142",0.000312212823476924,-15.9266082803846,10.4789140121779,15,10,9,-23.5,0,1
"143",0.000312212823476924,-15.9266082803846,10.4789140121779,15,10,9,-11.5,1,1
"144",0.000312212823476924,-15.9266082803846,10.4789140121779,15,10,9,-19.5,0,1
"145",0.000312212823476924,-15.9266082803846,10.4789140121779,15,10,9,-14.5,1,1
"146",0.000312212823476924,-15.9266082803846,10.4789140121779,15,10,9,-21.5,1,1
"147",0.000312212823476924,-15.9266082803846,10.4789140121779,15,10,9,-29.5,0,1
"148",0.000312212823476924,-15.9266082803846,10.4789140121779,15,10,9,-28.5,0,1
"149",0.000312212823476924,-15.9266082803846,10.4789140121779,15,10,9,-12.5,0,1
"150",0.000312212823476924,-15.9266082803846,10.4789140121779,15,10,9,-6.5,0,1
"151",0.000678897500020882,-9.17479096832056,5.91332668196068,1,10,9,-0.5,1,2
"152",0.000678897500020882,-9.17479096832056,5.91332668196068,1,10,9,-23.5,0,2
"153",0.000678897500020882,-9.17479096832056,5.91332668196068,1,10,9,-11.5,0,2
"154",0.000678897500020882,-9.17479096832056,5.91332668196068,1,10,9,0.5,1,2
"155",0.000678897500020882,-9.17479096832056,5.91332668196068,1,10,9,-7.5,1,2
"156",0.000678897500020882,-9.17479096832056,5.91332668196068,1,10,9,-14.5,0,2
"157",0.000678897500020882,-9.17479096832056,5.91332668196068,1,10,9,-6.5,1,2
"158",0.000678897500020882,-9.17479096832056,5.91332668196068,1,10,9,-13.5,1,2
"159",0.000678897500020882,-9.17479096832056,5.91332668196068,1,10,9,-20.5,0,2
"160",0.000678897500020882,-9.17479096832056,5.91332668196068,1,10,9,-19.5,0,2
"161",0.000138097699566021,-15.32962739066,10.680241394293,2,10,9,-0.5,1,2
"162",0.000138097699566021,-15.32962739066,10.680241394293,2,10,9,-23.5,0,2
"163",0.000138097699566021,-15.32962739066,10.680241394293,2,10,9,-11.5,0,2
"164",0.000138097699566021,-15.32962739066,10.680241394293,2,10,9,0.5,1,2
"165",0.000138097699566021,-15.32962739066,10.680241394293,2,10,9,-7.5,1,2
"166",0.000138097699566021,-15.32962739066,10.680241394293,2,10,9,-14.5,0,2
"167",0.000138097699566021,-15.32962739066,10.680241394293,2,10,9,-6.5,1,2
"168",0.000138097699566021,-15.32962739066,10.680241394293,2,10,9,-13.5,0,2
"169",0.000138097699566021,-15.32962739066,10.680241394293,2,10,9,-9.5,1,2
"170",0.000138097699566021,-15.32962739066,10.680241394293,2,10,9,-14.5,0,2
"171",0.000542172294687123,3.04748675640984,6.93124371914746,3,10,9,-0.5,0,2
"172",0.000542172294687123,3.04748675640984,6.93124371914746,3,10,9,22.5,1,2
"173",0.000542172294687123,3.04748675640984,6.93124371914746,3,10,9,10.5,0,2
"174",0.000542172294687123,3.04748675640984,6.93124371914746,3,10,9,18.5,1,2
"175",0.000542172294687123,3.04748675640984,6.93124371914746,3,10,9,13.5,1,2
"176",0.000542172294687123,3.04748675640984,6.93124371914746,3,10,9,5.5,0,2
"177",0.000542172294687123,3.04748675640984,6.93124371914746,3,10,9,8.5,1,2
"178",0.000542172294687123,3.04748675640984,6.93124371914746,3,10,9,1.5,0,2
"179",0.000542172294687123,3.04748675640984,6.93124371914746,3,10,9,16.5,1,2
"180",0.000542172294687123,3.04748675640984,6.93124371914746,3,10,9,1.5,1,2
"181",0.00430319837205692,8.42696605220347,6.6417465237888,4,10,9,-0.5,0,2
"182",0.00430319837205692,8.42696605220347,6.6417465237888,4,10,9,22.5,1,2
"183",0.00430319837205692,8.42696605220347,6.6417465237888,4,10,9,10.5,1,2
"184",0.00430319837205692,8.42696605220347,6.6417465237888,4,10,9,-1.5,0,2
"185",0.00430319837205692,8.42696605220347,6.6417465237888,4,10,9,6.5,1,2
"186",0.00430319837205692,8.42696605220347,6.6417465237888,4,10,9,2.5,0,2
"187",0.00430319837205692,8.42696605220347,6.6417465237888,4,10,9,8.5,0,2
"188",0.00430319837205692,8.42696605220347,6.6417465237888,4,10,9,15.5,1,2
"189",0.00430319837205692,8.42696605220347,6.6417465237888,4,10,9,14.5,1,2
"190",0.00430319837205692,8.42696605220347,6.6417465237888,4,10,9,-0.5,0,2
"191",0.00197141362340007,-2.8331601949325,10.586829348521,5,10,9,-0.5,1,2
"192",0.00197141362340007,-2.8331601949325,10.586829348521,5,10,9,-23.5,0,2
"193",0.00197141362340007,-2.8331601949325,10.586829348521,5,10,9,-11.5,0,2
"194",0.00197141362340007,-2.8331601949325,10.586829348521,5,10,9,0.5,1,2
"195",0.00197141362340007,-2.8331601949325,10.586829348521,5,10,9,-7.5,0,2
"196",0.00197141362340007,-2.8331601949325,10.586829348521,5,10,9,-3.5,1,2
"197",0.00197141362340007,-2.8331601949325,10.586829348521,5,10,9,-9.5,0,2
"198",0.00197141362340007,-2.8331601949325,10.586829348521,5,10,9,-1.5,0,2
"199",0.00197141362340007,-2.8331601949325,10.586829348521,5,10,9,5.5,1,2
"200",0.00197141362340007,-2.8331601949325,10.586829348521,5,10,9,4.5,1,2
"201",2.23044570740998e-05,-4.86814468742933,11.8128048371731,6,10,9,-0.5,0,2
"202",2.23044570740998e-05,-4.86814468742933,11.8128048371731,6,10,9,22.5,1,2
"203",2.23044570740998e-05,-4.86814468742933,11.8128048371731,6,10,9,10.5,1,2
"204",2.23044570740998e-05,-4.86814468742933,11.8128048371731,6,10,9,-1.5,0,2
"205",2.23044570740998e-05,-4.86814468742933,11.8128048371731,6,10,9,6.5,1,2
"206",2.23044570740998e-05,-4.86814468742933,11.8128048371731,6,10,9,2.5,0,2
"207",2.23044570740998e-05,-4.86814468742933,11.8128048371731,6,10,9,8.5,1,2
"208",2.23044570740998e-05,-4.86814468742933,11.8128048371731,6,10,9,0.5,1,2
"209",2.23044570740998e-05,-4.86814468742933,11.8128048371731,6,10,9,-6.5,1,2
"210",2.23044570740998e-05,-4.86814468742933,11.8128048371731,6,10,9,-13.5,0,2
"211",0.395665618934187,-2.67143100890035,11.7598911440683,7,10,9,-0.5,0,2
"212",0.395665618934187,-2.67143100890035,11.7598911440683,7,10,9,22.5,1,2
"213",0.395665618934187,-2.67143100890035,11.7598911440683,7,10,9,10.5,0,2
"214",0.395665618934187,-2.67143100890035,11.7598911440683,7,10,9,18.5,0,2
"215",0.395665618934187,-2.67143100890035,11.7598911440683,7,10,9,27.5,1,2
"216",0.395665618934187,-2.67143100890035,11.7598911440683,7,10,9,25.5,1,2
"217",0.395665618934187,-2.67143100890035,11.7598911440683,7,10,9,16.5,1,2
"218",0.395665618934187,-2.67143100890035,11.7598911440683,7,10,9,8.5,0,2
