"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00492895339539221,-8.3045161382948,5.94860443964717,1,10,9,-0.5,1,1
"2",0.00492895339539221,-8.3045161382948,5.94860443964717,1,10,9,-23.5,0,1
"3",0.00492895339539221,-8.3045161382948,5.94860443964717,1,10,9,-11.5,1,1
"4",0.00492895339539221,-8.3045161382948,5.94860443964717,1,10,9,-19.5,0,1
"5",0.00492895339539221,-8.3045161382948,5.94860443964717,1,10,9,-14.5,0,1
"6",0.00492895339539221,-8.3045161382948,5.94860443964717,1,10,9,-6.5,0,1
"7",0.00492895339539221,-8.3045161382948,5.94860443964717,1,10,9,2.5,1,1
"8",0.00492895339539221,-8.3045161382948,5.94860443964717,1,10,9,0.5,1,1
"9",0.00492895339539221,-8.3045161382948,5.94860443964717,1,10,9,-16.5,0,1
"10",0.00492895339539221,-8.3045161382948,5.94860443964717,1,10,9,-0.5,1,1
"11",0.0128241037431179,-8.56818057136239,8.75471940785717,2,10,9,-0.5,1,1
"12",0.0128241037431179,-8.56818057136239,8.75471940785717,2,10,9,-23.5,0,1
"13",0.0128241037431179,-8.56818057136239,8.75471940785717,2,10,9,-11.5,0,1
"14",0.0128241037431179,-8.56818057136239,8.75471940785717,2,10,9,0.5,1,1
"15",0.0128241037431179,-8.56818057136239,8.75471940785717,2,10,9,-7.5,0,1
"16",0.0128241037431179,-8.56818057136239,8.75471940785717,2,10,9,-3.5,0,1
"17",0.0128241037431179,-8.56818057136239,8.75471940785717,2,10,9,3.5,1,1
"18",0.0128241037431179,-8.56818057136239,8.75471940785717,2,10,9,2.5,1,1
"19",0.0128241037431179,-8.56818057136239,8.75471940785717,2,10,9,-5.5,0,1
"20",0.0128241037431179,-8.56818057136239,8.75471940785717,2,10,9,-4.5,0,1
"21",0.129995612990592,-30.1567034059449,12.3462089863118,3,10,9,-0.5,1,1
"22",0.129995612990592,-30.1567034059449,12.3462089863118,3,10,9,-23.5,1,1
"23",0.129995612990592,-30.1567034059449,12.3462089863118,3,10,9,-34.5,0,1
"24",0.129995612990592,-30.1567034059449,12.3462089863118,3,10,9,-28.5,0,1
"25",0.129995612990592,-30.1567034059449,12.3462089863118,3,10,9,-19.5,1,1
"26",0.129995612990592,-30.1567034059449,12.3462089863118,3,10,9,-30.5,1,1
"27",0.129995612990592,-30.1567034059449,12.3462089863118,3,10,9,-37.5,1,1
"28",0.129995612990592,-30.1567034059449,12.3462089863118,3,10,9,-42.5,0,1
"29",0.129995612990592,-30.1567034059449,12.3462089863118,3,10,9,-42.5,1,1
"30",0.129995612990592,-30.1567034059449,12.3462089863118,3,10,9,-45.5,0,1
"31",5.60503975390995e-05,-8.13736960449185,6.61314017014531,4,10,9,-0.5,1,1
"32",5.60503975390995e-05,-8.13736960449185,6.61314017014531,4,10,9,-23.5,0,1
"33",5.60503975390995e-05,-8.13736960449185,6.61314017014531,4,10,9,-11.5,0,1
"34",5.60503975390995e-05,-8.13736960449185,6.61314017014531,4,10,9,0.5,1,1
"35",5.60503975390995e-05,-8.13736960449185,6.61314017014531,4,10,9,-7.5,1,1
"36",5.60503975390995e-05,-8.13736960449185,6.61314017014531,4,10,9,-14.5,0,1
"37",5.60503975390995e-05,-8.13736960449185,6.61314017014531,4,10,9,-6.5,1,1
"38",5.60503975390995e-05,-8.13736960449185,6.61314017014531,4,10,9,-13.5,0,1
"39",5.60503975390995e-05,-8.13736960449185,6.61314017014531,4,10,9,-9.5,0,1
"40",5.60503975390995e-05,-8.13736960449185,6.61314017014531,4,10,9,-5.5,0,1
"41",0.00134473706284217,-15.7001678999528,14.2994183650457,5,10,9,-0.5,1,1
"42",0.00134473706284217,-15.7001678999528,14.2994183650457,5,10,9,-23.5,0,1
"43",0.00134473706284217,-15.7001678999528,14.2994183650457,5,10,9,-11.5,1,1
"44",0.00134473706284217,-15.7001678999528,14.2994183650457,5,10,9,-19.5,1,1
"45",0.00134473706284217,-15.7001678999528,14.2994183650457,5,10,9,-28.5,0,1
"46",0.00134473706284217,-15.7001678999528,14.2994183650457,5,10,9,-25.5,0,1
