"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000114915480158613,-6.49506359105408,6.46091180860971,1,10,9,-0.5,1,1
"2",0.000114915480158613,-6.49506359105408,6.46091180860971,1,10,9,-23.5,0,1
"3",0.000114915480158613,-6.49506359105408,6.46091180860971,1,10,9,-11.5,1,1
"4",0.000114915480158613,-6.49506359105408,6.46091180860971,1,10,9,-19.5,0,1
"5",0.000114915480158613,-6.49506359105408,6.46091180860971,1,10,9,-14.5,0,1
"6",0.000114915480158613,-6.49506359105408,6.46091180860971,1,10,9,-6.5,0,1
"7",0.000114915480158613,-6.49506359105408,6.46091180860971,1,10,9,2.5,1,1
"8",0.000114915480158613,-6.49506359105408,6.46091180860971,1,10,9,0.5,0,1
"9",0.000114915480158613,-6.49506359105408,6.46091180860971,1,10,9,6.5,0,1
"10",0.000114915480158613,-6.49506359105408,6.46091180860971,1,10,9,11.5,1,1
"11",0.00379886032844063,-3.80169266622553,8.54745783352888,2,10,9,-0.5,1,1
"12",0.00379886032844063,-3.80169266622553,8.54745783352888,2,10,9,-23.5,0,1
"13",0.00379886032844063,-3.80169266622553,8.54745783352888,2,10,9,-11.5,0,1
"14",0.00379886032844063,-3.80169266622553,8.54745783352888,2,10,9,0.5,1,1
"15",0.00379886032844063,-3.80169266622553,8.54745783352888,2,10,9,-7.5,0,1
"16",0.00379886032844063,-3.80169266622553,8.54745783352888,2,10,9,-3.5,1,1
"17",0.00379886032844063,-3.80169266622553,8.54745783352888,2,10,9,-9.5,0,1
"18",0.00379886032844063,-3.80169266622553,8.54745783352888,2,10,9,-1.5,1,1
"19",0.00379886032844063,-3.80169266622553,8.54745783352888,2,10,9,-5.5,0,1
"20",0.00379886032844063,-3.80169266622553,8.54745783352888,2,10,9,-1.5,1,1
"21",0.000671993630351014,-19.0815026107701,5.68973548319661,3,10,9,-0.5,1,1
"22",0.000671993630351014,-19.0815026107701,5.68973548319661,3,10,9,-23.5,0,1
"23",0.000671993630351014,-19.0815026107701,5.68973548319661,3,10,9,-11.5,1,1
"24",0.000671993630351014,-19.0815026107701,5.68973548319661,3,10,9,-19.5,1,1
"25",0.000671993630351014,-19.0815026107701,5.68973548319661,3,10,9,-28.5,0,1
"26",0.000671993630351014,-19.0815026107701,5.68973548319661,3,10,9,-25.5,0,1
"27",0.000671993630351014,-19.0815026107701,5.68973548319661,3,10,9,-17.5,0,1
"28",0.000671993630351014,-19.0815026107701,5.68973548319661,3,10,9,-9.5,1,1
"29",0.000671993630351014,-19.0815026107701,5.68973548319661,3,10,9,-10.5,1,1
"30",0.000671993630351014,-19.0815026107701,5.68973548319661,3,10,9,-25.5,0,1
"31",0.020017404136057,-6.29629917457561,13.3847746510667,4,10,9,-0.5,0,1
"32",0.020017404136057,-6.29629917457561,13.3847746510667,4,10,9,22.5,1,1
"33",0.020017404136057,-6.29629917457561,13.3847746510667,4,10,9,10.5,1,1
"34",0.020017404136057,-6.29629917457561,13.3847746510667,4,10,9,-1.5,1,1
"35",0.020017404136057,-6.29629917457561,13.3847746510667,4,10,9,-13.5,0,1
"36",0.020017404136057,-6.29629917457561,13.3847746510667,4,10,9,-7.5,1,1
"37",0.020017404136057,-6.29629917457561,13.3847746510667,4,10,9,-15.5,0,1
"38",0.020017404136057,-6.29629917457561,13.3847746510667,4,10,9,-11.5,0,1
"39",0.020017404136057,-6.29629917457561,13.3847746510667,4,10,9,4.5,1,1
"40",0.020017404136057,-6.29629917457561,13.3847746510667,4,10,9,-14.5,0,1
"41",0.000251688430343629,8.75639637264164,4.18976048130544,5,10,9,-0.5,0,1
"42",0.000251688430343629,8.75639637264164,4.18976048130544,5,10,9,22.5,1,1
"43",0.000251688430343629,8.75639637264164,4.18976048130544,5,10,9,10.5,1,1
"44",0.000251688430343629,8.75639637264164,4.18976048130544,5,10,9,-1.5,0,1
"45",0.000251688430343629,8.75639637264164,4.18976048130544,5,10,9,6.5,1,1
"46",0.000251688430343629,8.75639637264164,4.18976048130544,5,10,9,2.5,0,1
"47",0.000251688430343629,8.75639637264164,4.18976048130544,5,10,9,8.5,0,1
"48",0.000251688430343629,8.75639637264164,4.18976048130544,5,10,9,15.5,1,1
"49",0.000251688430343629,8.75639637264164,4.18976048130544,5,10,9,14.5,1,1
"50",0.000251688430343629,8.75639637264164,4.18976048130544,5,10,9,-0.5,0,1
"51",0.00774879887530592,-6.11903167785646,13.4077749440997,6,10,9,-0.5,1,1
"52",0.00774879887530592,-6.11903167785646,13.4077749440997,6,10,9,-23.5,0,1
"53",0.00774879887530592,-6.11903167785646,13.4077749440997,6,10,9,-11.5,1,1
"54",0.00774879887530592,-6.11903167785646,13.4077749440997,6,10,9,-19.5,0,1
"55",0.00774879887530592,-6.11903167785646,13.4077749440997,6,10,9,-14.5,1,1
"56",0.00774879887530592,-6.11903167785646,13.4077749440997,6,10,9,-21.5,0,1
"57",0.00774879887530592,-6.11903167785646,13.4077749440997,6,10,9,-13.5,0,1
"58",0.00774879887530592,-6.11903167785646,13.4077749440997,6,10,9,-6.5,1,1
"59",0.00774879887530592,-6.11903167785646,13.4077749440997,6,10,9,-7.5,0,1
"60",0.00774879887530592,-6.11903167785646,13.4077749440997,6,10,9,-1.5,1,1
"61",0.000123519976762301,-33.1518513298874,5.94629289618918,7,10,9,-0.5,1,1
"62",0.000123519976762301,-33.1518513298874,5.94629289618918,7,10,9,-23.5,1,1
"63",0.000123519976762301,-33.1518513298874,5.94629289618918,7,10,9,-34.5,0,1
"64",0.000123519976762301,-33.1518513298874,5.94629289618918,7,10,9,-28.5,1,1
"65",0.000123519976762301,-33.1518513298874,5.94629289618918,7,10,9,-36.5,1,1
"66",0.000123519976762301,-33.1518513298874,5.94629289618918,7,10,9,-41.5,1,1
"67",0.000123519976762301,-33.1518513298874,5.94629289618918,7,10,9,-33.5,0,1
"68",0.000123519976762301,-33.1518513298874,5.94629289618918,7,10,9,-45.5,0,1
"69",0.000123519976762301,-33.1518513298874,5.94629289618918,7,10,9,-26.5,1,1
"70",0.000123519976762301,-33.1518513298874,5.94629289618918,7,10,9,-47.5,0,1
"71",0.139887251055216,2.28199443533886,6.84927519044176,8,10,9,-0.5,1,1
"72",0.139887251055216,2.28199443533886,6.84927519044176,8,10,9,-23.5,0,1
"73",0.139887251055216,2.28199443533886,6.84927519044176,8,10,9,-11.5,0,1
"74",0.139887251055216,2.28199443533886,6.84927519044176,8,10,9,0.5,0,1
"75",0.139887251055216,2.28199443533886,6.84927519044176,8,10,9,12.5,1,1
"76",0.139887251055216,2.28199443533886,6.84927519044176,8,10,9,6.5,1,1
"77",0.139887251055216,2.28199443533886,6.84927519044176,8,10,9,-6.5,0,1
"78",0.139887251055216,2.28199443533886,6.84927519044176,8,10,9,7.5,1,1
"79",0.139887251055216,2.28199443533886,6.84927519044176,8,10,9,-6.5,1,1
"80",0.139887251055216,2.28199443533886,6.84927519044176,8,10,9,-13.5,0,1
"81",1.26187457583201e-05,-0.189662870315084,7.01806086476119,9,10,9,-0.5,0,1
"82",1.26187457583201e-05,-0.189662870315084,7.01806086476119,9,10,9,22.5,1,1
"83",1.26187457583201e-05,-0.189662870315084,7.01806086476119,9,10,9,10.5,1,1
"84",1.26187457583201e-05,-0.189662870315084,7.01806086476119,9,10,9,-1.5,0,1
"85",1.26187457583201e-05,-0.189662870315084,7.01806086476119,9,10,9,6.5,1,1
"86",1.26187457583201e-05,-0.189662870315084,7.01806086476119,9,10,9,2.5,1,1
"87",1.26187457583201e-05,-0.189662870315084,7.01806086476119,9,10,9,-4.5,1,1
"88",1.26187457583201e-05,-0.189662870315084,7.01806086476119,9,10,9,-13.5,0,1
