"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0664624118655814,-17.9832721943453,10.0617259513425,1,10,9,-0.5,1,1
"2",0.0664624118655814,-17.9832721943453,10.0617259513425,1,10,9,-23.5,0,1
"3",0.0664624118655814,-17.9832721943453,10.0617259513425,1,10,9,-11.5,1,1
"4",0.0664624118655814,-17.9832721943453,10.0617259513425,1,10,9,-19.5,0,1
"5",0.0664624118655814,-17.9832721943453,10.0617259513425,1,10,9,-14.5,0,1
"6",0.0664624118655814,-17.9832721943453,10.0617259513425,1,10,9,-6.5,1,1
"7",0.0664624118655814,-17.9832721943453,10.0617259513425,1,10,9,-9.5,0,1
"8",0.0664624118655814,-17.9832721943453,10.0617259513425,1,10,9,-2.5,0,1
"9",0.0664624118655814,-17.9832721943453,10.0617259513425,1,10,9,4.5,1,1
"10",0.0664624118655814,-17.9832721943453,10.0617259513425,1,10,9,3.5,1,1
"11",2.42115673854822e-05,-23.4899050822609,12.7921920534493,2,10,9,-0.5,1,1
"12",2.42115673854822e-05,-23.4899050822609,12.7921920534493,2,10,9,-23.5,0,1
"13",2.42115673854822e-05,-23.4899050822609,12.7921920534493,2,10,9,-11.5,1,1
"14",2.42115673854822e-05,-23.4899050822609,12.7921920534493,2,10,9,-19.5,1,1
"15",2.42115673854822e-05,-23.4899050822609,12.7921920534493,2,10,9,-28.5,0,1
"16",2.42115673854822e-05,-23.4899050822609,12.7921920534493,2,10,9,-25.5,0,1
"17",2.42115673854822e-05,-23.4899050822609,12.7921920534493,2,10,9,-17.5,1,1
"18",2.42115673854822e-05,-23.4899050822609,12.7921920534493,2,10,9,-25.5,0,1
"19",2.42115673854822e-05,-23.4899050822609,12.7921920534493,2,10,9,-18.5,0,1
"20",2.42115673854822e-05,-23.4899050822609,12.7921920534493,2,10,9,-12.5,1,1
"21",0.222940712359499,-22.9119925978256,10.536625259537,3,10,9,-0.5,1,1
"22",0.222940712359499,-22.9119925978256,10.536625259537,3,10,9,-23.5,1,1
"23",0.222940712359499,-22.9119925978256,10.536625259537,3,10,9,-34.5,0,1
"24",0.222940712359499,-22.9119925978256,10.536625259537,3,10,9,-28.5,0,1
"25",0.222940712359499,-22.9119925978256,10.536625259537,3,10,9,-19.5,1,1
"26",0.222940712359499,-22.9119925978256,10.536625259537,3,10,9,-30.5,0,1
"27",0.222940712359499,-22.9119925978256,10.536625259537,3,10,9,-21.5,0,1
"28",0.222940712359499,-22.9119925978256,10.536625259537,3,10,9,-14.5,1,1
"29",0.222940712359499,-22.9119925978256,10.536625259537,3,10,9,-15.5,0,1
"30",0.222940712359499,-22.9119925978256,10.536625259537,3,10,9,-9.5,0,1
"31",0.000453190652350688,-7.64934791261866,8.29004664582235,4,10,9,-0.5,1,1
"32",0.000453190652350688,-7.64934791261866,8.29004664582235,4,10,9,-23.5,0,1
"33",0.000453190652350688,-7.64934791261866,8.29004664582235,4,10,9,-11.5,0,1
"34",0.000453190652350688,-7.64934791261866,8.29004664582235,4,10,9,0.5,1,1
"35",0.000453190652350688,-7.64934791261866,8.29004664582235,4,10,9,-7.5,1,1
"36",0.000453190652350688,-7.64934791261866,8.29004664582235,4,10,9,-14.5,0,1
"37",0.000453190652350688,-7.64934791261866,8.29004664582235,4,10,9,-6.5,1,1
"38",0.000453190652350688,-7.64934791261866,8.29004664582235,4,10,9,-13.5,0,1
"39",0.000453190652350688,-7.64934791261866,8.29004664582235,4,10,9,-9.5,0,1
"40",0.000453190652350688,-7.64934791261866,8.29004664582235,4,10,9,-5.5,1,1
"41",2.51143813332062e-06,-22.9612779148538,6.87128799792558,5,10,9,-0.5,1,1
"42",2.51143813332062e-06,-22.9612779148538,6.87128799792558,5,10,9,-23.5,0,1
"43",2.51143813332062e-06,-22.9612779148538,6.87128799792558,5,10,9,-11.5,1,1
"44",2.51143813332062e-06,-22.9612779148538,6.87128799792558,5,10,9,-19.5,1,1
"45",2.51143813332062e-06,-22.9612779148538,6.87128799792558,5,10,9,-28.5,0,1
"46",2.51143813332062e-06,-22.9612779148538,6.87128799792558,5,10,9,-25.5,0,1
"47",2.51143813332062e-06,-22.9612779148538,6.87128799792558,5,10,9,-17.5,1,1
"48",2.51143813332062e-06,-22.9612779148538,6.87128799792558,5,10,9,-25.5,0,1
"49",2.51143813332062e-06,-22.9612779148538,6.87128799792558,5,10,9,-18.5,1,1
"50",2.51143813332062e-06,-22.9612779148538,6.87128799792558,5,10,9,-21.5,1,1
"51",0.0132489744350674,-11.4467421253317,10.1943750032592,6,10,9,-0.5,1,1
"52",0.0132489744350674,-11.4467421253317,10.1943750032592,6,10,9,-23.5,0,1
"53",0.0132489744350674,-11.4467421253317,10.1943750032592,6,10,9,-11.5,1,1
"54",0.0132489744350674,-11.4467421253317,10.1943750032592,6,10,9,-19.5,0,1
"55",0.0132489744350674,-11.4467421253317,10.1943750032592,6,10,9,-14.5,0,1
"56",0.0132489744350674,-11.4467421253317,10.1943750032592,6,10,9,-6.5,1,1
"57",0.0132489744350674,-11.4467421253317,10.1943750032592,6,10,9,-9.5,1,1
"58",0.0132489744350674,-11.4467421253317,10.1943750032592,6,10,9,-17.5,0,1
"59",0.0132489744350674,-11.4467421253317,10.1943750032592,6,10,9,-10.5,1,1
"60",0.0132489744350674,-11.4467421253317,10.1943750032592,6,10,9,-15.5,0,1
"61",0.0023842227569192,-5.160087363364,6.36201148490833,7,10,9,-0.5,1,1
"62",0.0023842227569192,-5.160087363364,6.36201148490833,7,10,9,-23.5,0,1
"63",0.0023842227569192,-5.160087363364,6.36201148490833,7,10,9,-11.5,0,1
"64",0.0023842227569192,-5.160087363364,6.36201148490833,7,10,9,0.5,1,1
"65",0.0023842227569192,-5.160087363364,6.36201148490833,7,10,9,-7.5,1,1
"66",0.0023842227569192,-5.160087363364,6.36201148490833,7,10,9,-14.5,0,1
"67",0.0023842227569192,-5.160087363364,6.36201148490833,7,10,9,-6.5,1,1
"68",0.0023842227569192,-5.160087363364,6.36201148490833,7,10,9,-13.5,0,1
"69",0.0023842227569192,-5.160087363364,6.36201148490833,7,10,9,-9.5,1,1
"70",0.0023842227569192,-5.160087363364,6.36201148490833,7,10,9,-14.5,0,1
"71",0.00020969935390984,3.66801069879675,9.19558136488975,8,10,9,-0.5,0,1
"72",0.00020969935390984,3.66801069879675,9.19558136488975,8,10,9,22.5,1,1
"73",0.00020969935390984,3.66801069879675,9.19558136488975,8,10,9,10.5,1,1
"74",0.00020969935390984,3.66801069879675,9.19558136488975,8,10,9,-1.5,0,1
"75",0.00020969935390984,3.66801069879675,9.19558136488975,8,10,9,6.5,1,1
"76",0.00020969935390984,3.66801069879675,9.19558136488975,8,10,9,2.5,0,1
"77",0.00020969935390984,3.66801069879675,9.19558136488975,8,10,9,8.5,0,1
"78",0.00020969935390984,3.66801069879675,9.19558136488975,8,10,9,15.5,1,1
"79",0.00020969935390984,3.66801069879675,9.19558136488975,8,10,9,14.5,1,1
"80",0.00020969935390984,3.66801069879675,9.19558136488975,8,10,9,-0.5,1,1
"81",0.0160922193106156,-5.62714565222141,7.63210676126827,9,10,9,-0.5,1,1
"82",0.0160922193106156,-5.62714565222141,7.63210676126827,9,10,9,-23.5,0,1
"83",0.0160922193106156,-5.62714565222141,7.63210676126827,9,10,9,-11.5,1,1
"84",0.0160922193106156,-5.62714565222141,7.63210676126827,9,10,9,-19.5,0,1
"85",0.0160922193106156,-5.62714565222141,7.63210676126827,9,10,9,-14.5,0,1
"86",0.0160922193106156,-5.62714565222141,7.63210676126827,9,10,9,-6.5,1,1
"87",0.0160922193106156,-5.62714565222141,7.63210676126827,9,10,9,-9.5,0,1
"88",0.0160922193106156,-5.62714565222141,7.63210676126827,9,10,9,-2.5,1,1
"89",0.0160922193106156,-5.62714565222141,7.63210676126827,9,10,9,-17.5,0,1
"90",0.0160922193106156,-5.62714565222141,7.63210676126827,9,10,9,-2.5,1,1
"91",3.84300110117716e-05,-12.5942293722999,12.2263349540676,10,10,9,-0.5,1,1
"92",3.84300110117716e-05,-12.5942293722999,12.2263349540676,10,10,9,-23.5,0,1
"93",3.84300110117716e-05,-12.5942293722999,12.2263349540676,10,10,9,-11.5,1,1
"94",3.84300110117716e-05,-12.5942293722999,12.2263349540676,10,10,9,-19.5,0,1
"95",3.84300110117716e-05,-12.5942293722999,12.2263349540676,10,10,9,-14.5,0,1
"96",3.84300110117716e-05,-12.5942293722999,12.2263349540676,10,10,9,-6.5,1,1
"97",3.84300110117716e-05,-12.5942293722999,12.2263349540676,10,10,9,-9.5,1,1
"98",3.84300110117716e-05,-12.5942293722999,12.2263349540676,10,10,9,-17.5,1,1
"99",3.84300110117716e-05,-12.5942293722999,12.2263349540676,10,10,9,-25.5,0,1
"100",3.84300110117716e-05,-12.5942293722999,12.2263349540676,10,10,9,-23.5,0,1
"101",0.0691613168989371,-15.8360089034398,9.63511837315946,11,10,9,-0.5,0,1
"102",0.0691613168989371,-15.8360089034398,9.63511837315946,11,10,9,22.5,1,1
"103",0.0691613168989371,-15.8360089034398,9.63511837315946,11,10,9,10.5,1,1
"104",0.0691613168989371,-15.8360089034398,9.63511837315946,11,10,9,-1.5,1,1
"105",0.0691613168989371,-15.8360089034398,9.63511837315946,11,10,9,-13.5,0,1
"106",0.0691613168989371,-15.8360089034398,9.63511837315946,11,10,9,-7.5,1,1
"107",0.0691613168989371,-15.8360089034398,9.63511837315946,11,10,9,-15.5,0,1
"108",0.0691613168989371,-15.8360089034398,9.63511837315946,11,10,9,-11.5,1,1
"109",0.0691613168989371,-15.8360089034398,9.63511837315946,11,10,9,-18.5,0,1
"110",0.0691613168989371,-15.8360089034398,9.63511837315946,11,10,9,-17.5,0,1
"111",0.000120637794347475,-6.92209131012244,10.1261162916885,12,10,9,-0.5,1,1
"112",0.000120637794347475,-6.92209131012244,10.1261162916885,12,10,9,-23.5,0,1
"113",0.000120637794347475,-6.92209131012244,10.1261162916885,12,10,9,-11.5,0,1
"114",0.000120637794347475,-6.92209131012244,10.1261162916885,12,10,9,0.5,1,1
"115",0.000120637794347475,-6.92209131012244,10.1261162916885,12,10,9,-7.5,0,1
"116",0.000120637794347475,-6.92209131012244,10.1261162916885,12,10,9,-3.5,1,1
"117",0.000120637794347475,-6.92209131012244,10.1261162916885,12,10,9,-9.5,1,1
"118",0.000120637794347475,-6.92209131012244,10.1261162916885,12,10,9,-16.5,1,1
"119",0.000120637794347475,-6.92209131012244,10.1261162916885,12,10,9,-23.5,0,1
"120",0.000120637794347475,-6.92209131012244,10.1261162916885,12,10,9,-22.5,0,1
"121",0.00990535941091742,-19.5981891041629,9.82043304710019,13,10,9,-0.5,1,1
"122",0.00990535941091742,-19.5981891041629,9.82043304710019,13,10,9,-23.5,0,1
"123",0.00990535941091742,-19.5981891041629,9.82043304710019,13,10,9,-11.5,1,1
"124",0.00990535941091742,-19.5981891041629,9.82043304710019,13,10,9,-19.5,0,1
"125",0.00990535941091742,-19.5981891041629,9.82043304710019,13,10,9,-14.5,1,1
"126",0.00990535941091742,-19.5981891041629,9.82043304710019,13,10,9,-21.5,1,1
"127",0.00990535941091742,-19.5981891041629,9.82043304710019,13,10,9,-29.5,0,1
"128",0.00990535941091742,-19.5981891041629,9.82043304710019,13,10,9,-28.5,0,1
"129",0.00990535941091742,-19.5981891041629,9.82043304710019,13,10,9,-12.5,0,1
"130",0.00990535941091742,-19.5981891041629,9.82043304710019,13,10,9,-6.5,1,1
"131",0.000132367562739135,-22.5433233175001,9.4181351485196,14,10,9,-0.5,1,1
"132",0.000132367562739135,-22.5433233175001,9.4181351485196,14,10,9,-23.5,1,1
"133",0.000132367562739135,-22.5433233175001,9.4181351485196,14,10,9,-34.5,0,1
"134",0.000132367562739135,-22.5433233175001,9.4181351485196,14,10,9,-28.5,0,1
"135",0.000132367562739135,-22.5433233175001,9.4181351485196,14,10,9,-19.5,1,1
"136",0.000132367562739135,-22.5433233175001,9.4181351485196,14,10,9,-30.5,1,1
"137",0.000132367562739135,-22.5433233175001,9.4181351485196,14,10,9,-37.5,0,1
"138",0.000132367562739135,-22.5433233175001,9.4181351485196,14,10,9,-36.5,0,1
"139",0.000132367562739135,-22.5433233175001,9.4181351485196,14,10,9,-21.5,1,1
"140",0.000132367562739135,-22.5433233175001,9.4181351485196,14,10,9,-36.5,0,1
"141",0.00064415492627033,-4.44277750540546,9.16703221401738,15,10,9,-0.5,1,1
"142",0.00064415492627033,-4.44277750540546,9.16703221401738,15,10,9,-23.5,0,1
"143",0.00064415492627033,-4.44277750540546,9.16703221401738,15,10,9,-11.5,0,1
"144",0.00064415492627033,-4.44277750540546,9.16703221401738,15,10,9,0.5,0,1
"145",0.00064415492627033,-4.44277750540546,9.16703221401738,15,10,9,12.5,1,1
"146",0.00064415492627033,-4.44277750540546,9.16703221401738,15,10,9,6.5,1,1
"147",0.00064415492627033,-4.44277750540546,9.16703221401738,15,10,9,-6.5,0,1
"148",0.00064415492627033,-4.44277750540546,9.16703221401738,15,10,9,7.5,1,1
"149",0.00064415492627033,-4.44277750540546,9.16703221401738,15,10,9,-6.5,0,1
"150",0.00064415492627033,-4.44277750540546,9.16703221401738,15,10,9,6.5,1,1
"151",0.00563831666551927,-26.5910585509311,8.95747109606065,1,10,9,-0.5,1,2
"152",0.00563831666551927,-26.5910585509311,8.95747109606065,1,10,9,-23.5,1,2
"153",0.00563831666551927,-26.5910585509311,8.95747109606065,1,10,9,-34.5,0,2
"154",0.00563831666551927,-26.5910585509311,8.95747109606065,1,10,9,-28.5,0,2
"155",0.00563831666551927,-26.5910585509311,8.95747109606065,1,10,9,-19.5,1,2
"156",0.00563831666551927,-26.5910585509311,8.95747109606065,1,10,9,-30.5,0,2
"157",0.00563831666551927,-26.5910585509311,8.95747109606065,1,10,9,-21.5,1,2
"158",0.00563831666551927,-26.5910585509311,8.95747109606065,1,10,9,-26.5,1,2
"159",0.00563831666551927,-26.5910585509311,8.95747109606065,1,10,9,-31.5,1,2
"160",0.00563831666551927,-26.5910585509311,8.95747109606065,1,10,9,-38.5,0,2
"161",0.00060476422101805,1.05257653603751,10.2882442294681,2,10,9,-0.5,1,2
"162",0.00060476422101805,1.05257653603751,10.2882442294681,2,10,9,-23.5,0,2
"163",0.00060476422101805,1.05257653603751,10.2882442294681,2,10,9,-11.5,0,2
"164",0.00060476422101805,1.05257653603751,10.2882442294681,2,10,9,0.5,0,2
"165",0.00060476422101805,1.05257653603751,10.2882442294681,2,10,9,12.5,1,2
"166",0.00060476422101805,1.05257653603751,10.2882442294681,2,10,9,6.5,0,2
"167",0.00060476422101805,1.05257653603751,10.2882442294681,2,10,9,14.5,1,2
"168",0.00060476422101805,1.05257653603751,10.2882442294681,2,10,9,10.5,0,2
"169",0.00060476422101805,1.05257653603751,10.2882442294681,2,10,9,17.5,1,2
"170",0.00060476422101805,1.05257653603751,10.2882442294681,2,10,9,16.5,1,2
"171",0.201776372278938,-27.1553669313788,9.61832203547437,3,10,9,-0.5,1,2
"172",0.201776372278938,-27.1553669313788,9.61832203547437,3,10,9,-23.5,1,2
"173",0.201776372278938,-27.1553669313788,9.61832203547437,3,10,9,-34.5,0,2
"174",0.201776372278938,-27.1553669313788,9.61832203547437,3,10,9,-28.5,1,2
"175",0.201776372278938,-27.1553669313788,9.61832203547437,3,10,9,-36.5,0,2
"176",0.201776372278938,-27.1553669313788,9.61832203547437,3,10,9,-27.5,0,2
"177",0.201776372278938,-27.1553669313788,9.61832203547437,3,10,9,-20.5,0,2
"178",0.201776372278938,-27.1553669313788,9.61832203547437,3,10,9,-13.5,1,2
"179",0.201776372278938,-27.1553669313788,9.61832203547437,3,10,9,-15.5,1,2
"180",0.201776372278938,-27.1553669313788,9.61832203547437,3,10,9,-34.5,1,2
"181",0.0321707271441346,-3.8791487568179,11.7533364650399,4,10,9,-0.5,1,2
"182",0.0321707271441346,-3.8791487568179,11.7533364650399,4,10,9,-23.5,0,2
"183",0.0321707271441346,-3.8791487568179,11.7533364650399,4,10,9,-11.5,0,2
"184",0.0321707271441346,-3.8791487568179,11.7533364650399,4,10,9,0.5,0,2
"185",0.0321707271441346,-3.8791487568179,11.7533364650399,4,10,9,12.5,0,2
"186",0.0321707271441346,-3.8791487568179,11.7533364650399,4,10,9,23.5,1,2
"187",0.0321707271441346,-3.8791487568179,11.7533364650399,4,10,9,15.5,1,2
"188",0.0321707271441346,-3.8791487568179,11.7533364650399,4,10,9,9.5,0,2
"189",0.0321707271441346,-3.8791487568179,11.7533364650399,4,10,9,19.5,0,2
"190",0.0321707271441346,-3.8791487568179,11.7533364650399,4,10,9,24.5,1,2
"191",0.000469238778250881,-34.4792698416918,7.60080433521873,5,10,9,-0.5,1,2
"192",0.000469238778250881,-34.4792698416918,7.60080433521873,5,10,9,-23.5,1,2
"193",0.000469238778250881,-34.4792698416918,7.60080433521873,5,10,9,-34.5,1,2
"194",0.000469238778250881,-34.4792698416918,7.60080433521873,5,10,9,-40.5,0,2
"195",0.000469238778250881,-34.4792698416918,7.60080433521873,5,10,9,-33.5,1,2
"196",0.000469238778250881,-34.4792698416918,7.60080433521873,5,10,9,-41.5,0,2
"197",0.000469238778250881,-34.4792698416918,7.60080433521873,5,10,9,-37.5,0,2
"198",0.000469238778250881,-34.4792698416918,7.60080433521873,5,10,9,-31.5,1,2
"199",0.000469238778250881,-34.4792698416918,7.60080433521873,5,10,9,-39.5,0,2
"200",0.000469238778250881,-34.4792698416918,7.60080433521873,5,10,9,-32.5,1,2
"201",0.0395541343290014,-0.172773976679966,10.9504184064181,6,10,9,-0.5,0,2
"202",0.0395541343290014,-0.172773976679966,10.9504184064181,6,10,9,22.5,1,2
"203",0.0395541343290014,-0.172773976679966,10.9504184064181,6,10,9,10.5,1,2
"204",0.0395541343290014,-0.172773976679966,10.9504184064181,6,10,9,-1.5,0,2
"205",0.0395541343290014,-0.172773976679966,10.9504184064181,6,10,9,6.5,0,2
"206",0.0395541343290014,-0.172773976679966,10.9504184064181,6,10,9,13.5,1,2
"207",0.0395541343290014,-0.172773976679966,10.9504184064181,6,10,9,5.5,1,2
"208",0.0395541343290014,-0.172773976679966,10.9504184064181,6,10,9,-1.5,1,2
"209",0.0395541343290014,-0.172773976679966,10.9504184064181,6,10,9,-8.5,1,2
"210",0.0395541343290014,-0.172773976679966,10.9504184064181,6,10,9,-13.5,0,2
"211",0.0119603986606667,7.96724030792243,7.32661410169396,7,10,9,-0.5,1,2
"212",0.0119603986606667,7.96724030792243,7.32661410169396,7,10,9,-23.5,0,2
"213",0.0119603986606667,7.96724030792243,7.32661410169396,7,10,9,-11.5,0,2
