"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0042190747105109,-27.8034137601344,7.1603857275167,1,10,9,-0.5,1,1
"2",0.0042190747105109,-27.8034137601344,7.1603857275167,1,10,9,-23.5,1,1
"3",0.0042190747105109,-27.8034137601344,7.1603857275167,1,10,9,-34.5,0,1
"4",0.0042190747105109,-27.8034137601344,7.1603857275167,1,10,9,-28.5,1,1
"5",0.0042190747105109,-27.8034137601344,7.1603857275167,1,10,9,-36.5,0,1
"6",0.0042190747105109,-27.8034137601344,7.1603857275167,1,10,9,-27.5,0,1
"7",0.0042190747105109,-27.8034137601344,7.1603857275167,1,10,9,-20.5,1,1
"8",0.0042190747105109,-27.8034137601344,7.1603857275167,1,10,9,-35.5,0,1
"9",0.0042190747105109,-27.8034137601344,7.1603857275167,1,10,9,-20.5,1,1
"10",0.0042190747105109,-27.8034137601344,7.1603857275167,1,10,9,-34.5,1,1
"11",0.00150735535266627,-0.0624537961277909,8.85069622131415,2,10,9,-0.5,0,1
"12",0.00150735535266627,-0.0624537961277909,8.85069622131415,2,10,9,22.5,1,1
"13",0.00150735535266627,-0.0624537961277909,8.85069622131415,2,10,9,10.5,1,1
"14",0.00150735535266627,-0.0624537961277909,8.85069622131415,2,10,9,-1.5,0,1
"15",0.00150735535266627,-0.0624537961277909,8.85069622131415,2,10,9,6.5,1,1
"16",0.00150735535266627,-0.0624537961277909,8.85069622131415,2,10,9,2.5,1,1
"17",0.00150735535266627,-0.0624537961277909,8.85069622131415,2,10,9,-4.5,0,1
"18",0.00150735535266627,-0.0624537961277909,8.85069622131415,2,10,9,-3.5,0,1
"19",0.00150735535266627,-0.0624537961277909,8.85069622131415,2,10,9,4.5,0,1
"20",0.00150735535266627,-0.0624537961277909,8.85069622131415,2,10,9,11.5,1,1
"21",0.00209585882144128,-15.1041037432417,7.7204385845832,3,10,9,-0.5,1,1
"22",0.00209585882144128,-15.1041037432417,7.7204385845832,3,10,9,-23.5,0,1
"23",0.00209585882144128,-15.1041037432417,7.7204385845832,3,10,9,-11.5,0,1
"24",0.00209585882144128,-15.1041037432417,7.7204385845832,3,10,9,0.5,1,1
"25",0.00209585882144128,-15.1041037432417,7.7204385845832,3,10,9,-7.5,1,1
"26",0.00209585882144128,-15.1041037432417,7.7204385845832,3,10,9,-14.5,1,1
"27",0.00209585882144128,-15.1041037432417,7.7204385845832,3,10,9,-23.5,0,1
"28",0.00209585882144128,-15.1041037432417,7.7204385845832,3,10,9,-20.5,0,1
"29",0.00209585882144128,-15.1041037432417,7.7204385845832,3,10,9,-5.5,1,1
"30",0.00209585882144128,-15.1041037432417,7.7204385845832,3,10,9,-20.5,0,1
"31",0.00119154957603823,4.81155182245913,8.17922968994184,4,10,9,-0.5,1,1
"32",0.00119154957603823,4.81155182245913,8.17922968994184,4,10,9,-23.5,0,1
"33",0.00119154957603823,4.81155182245913,8.17922968994184,4,10,9,-11.5,0,1
"34",0.00119154957603823,4.81155182245913,8.17922968994184,4,10,9,0.5,0,1
"35",0.00119154957603823,4.81155182245913,8.17922968994184,4,10,9,12.5,1,1
"36",0.00119154957603823,4.81155182245913,8.17922968994184,4,10,9,6.5,1,1
"37",0.00119154957603823,4.81155182245913,8.17922968994184,4,10,9,-6.5,0,1
"38",0.00119154957603823,4.81155182245913,8.17922968994184,4,10,9,7.5,0,1
"39",0.00119154957603823,4.81155182245913,8.17922968994184,4,10,9,14.5,1,1
"40",0.00119154957603823,4.81155182245913,8.17922968994184,4,10,9,13.5,1,1
"41",0.00159266677018087,-21.4195238199452,10.5552933505278,5,10,9,-0.5,1,1
"42",0.00159266677018087,-21.4195238199452,10.5552933505278,5,10,9,-23.5,1,1
"43",0.00159266677018087,-21.4195238199452,10.5552933505278,5,10,9,-34.5,0,1
"44",0.00159266677018087,-21.4195238199452,10.5552933505278,5,10,9,-28.5,0,1
"45",0.00159266677018087,-21.4195238199452,10.5552933505278,5,10,9,-19.5,0,1
"46",0.00159266677018087,-21.4195238199452,10.5552933505278,5,10,9,-11.5,1,1
"47",0.00159266677018087,-21.4195238199452,10.5552933505278,5,10,9,-14.5,1,1
"48",0.00159266677018087,-21.4195238199452,10.5552933505278,5,10,9,-29.5,0,1
"49",0.00159266677018087,-21.4195238199452,10.5552933505278,5,10,9,-13.5,1,1
"50",0.00159266677018087,-21.4195238199452,10.5552933505278,5,10,9,-29.5,0,1
"51",0.00297832849102102,-4.82399542827887,12.5590182233624,6,10,9,-0.5,1,1
"52",0.00297832849102102,-4.82399542827887,12.5590182233624,6,10,9,-23.5,0,1
"53",0.00297832849102102,-4.82399542827887,12.5590182233624,6,10,9,-11.5,0,1
"54",0.00297832849102102,-4.82399542827887,12.5590182233624,6,10,9,0.5,1,1
"55",0.00297832849102102,-4.82399542827887,12.5590182233624,6,10,9,-7.5,0,1
"56",0.00297832849102102,-4.82399542827887,12.5590182233624,6,10,9,-3.5,0,1
"57",0.00297832849102102,-4.82399542827887,12.5590182233624,6,10,9,3.5,0,1
"58",0.00297832849102102,-4.82399542827887,12.5590182233624,6,10,9,12.5,1,1
"59",0.00297832849102102,-4.82399542827887,12.5590182233624,6,10,9,10.5,1,1
"60",0.00297832849102102,-4.82399542827887,12.5590182233624,6,10,9,9.5,1,1
"61",0.000332167032871489,-5.41693635256626,6.92596322377162,7,10,9,-0.5,0,1
"62",0.000332167032871489,-5.41693635256626,6.92596322377162,7,10,9,22.5,1,1
"63",0.000332167032871489,-5.41693635256626,6.92596322377162,7,10,9,10.5,1,1
"64",0.000332167032871489,-5.41693635256626,6.92596322377162,7,10,9,-1.5,0,1
"65",0.000332167032871489,-5.41693635256626,6.92596322377162,7,10,9,6.5,1,1
"66",0.000332167032871489,-5.41693635256626,6.92596322377162,7,10,9,2.5,1,1
"67",0.000332167032871489,-5.41693635256626,6.92596322377162,7,10,9,-4.5,1,1
"68",0.000332167032871489,-5.41693635256626,6.92596322377162,7,10,9,-13.5,0,1
"69",0.000332167032871489,-5.41693635256626,6.92596322377162,7,10,9,-11.5,0,1
"70",0.000332167032871489,-5.41693635256626,6.92596322377162,7,10,9,-10.5,0,1
"71",0.144521914091505,-18.2337634707949,9.37719031315171,8,10,9,-0.5,0,1
"72",0.144521914091505,-18.2337634707949,9.37719031315171,8,10,9,22.5,1,1
"73",0.144521914091505,-18.2337634707949,9.37719031315171,8,10,9,10.5,1,1
"74",0.144521914091505,-18.2337634707949,9.37719031315171,8,10,9,-1.5,0,1
"75",0.144521914091505,-18.2337634707949,9.37719031315171,8,10,9,6.5,1,1
"76",0.144521914091505,-18.2337634707949,9.37719031315171,8,10,9,2.5,1,1
"77",0.144521914091505,-18.2337634707949,9.37719031315171,8,10,9,-4.5,1,1
"78",0.144521914091505,-18.2337634707949,9.37719031315171,8,10,9,-13.5,1,1
"79",0.144521914091505,-18.2337634707949,9.37719031315171,8,10,9,-20.5,0,1
"80",0.144521914091505,-18.2337634707949,9.37719031315171,8,10,9,-18.5,1,1
"81",0.0125944989040795,-22.7846180292859,9.38321580799242,9,10,9,-0.5,1,1
"82",0.0125944989040795,-22.7846180292859,9.38321580799242,9,10,9,-23.5,0,1
"83",0.0125944989040795,-22.7846180292859,9.38321580799242,9,10,9,-11.5,1,1
"84",0.0125944989040795,-22.7846180292859,9.38321580799242,9,10,9,-19.5,0,1
"85",0.0125944989040795,-22.7846180292859,9.38321580799242,9,10,9,-14.5,1,1
"86",0.0125944989040795,-22.7846180292859,9.38321580799242,9,10,9,-21.5,1,1
"87",0.0125944989040795,-22.7846180292859,9.38321580799242,9,10,9,-29.5,1,1
"88",0.0125944989040795,-22.7846180292859,9.38321580799242,9,10,9,-35.5,0,1
"89",0.0125944989040795,-22.7846180292859,9.38321580799242,9,10,9,-34.5,0,1
"90",0.0125944989040795,-22.7846180292859,9.38321580799242,9,10,9,-33.5,0,1
"91",0.000417848649170234,0.166283202685698,11.0520855010855,10,10,9,-0.5,1,1
"92",0.000417848649170234,0.166283202685698,11.0520855010855,10,10,9,-23.5,0,1
"93",0.000417848649170234,0.166283202685698,11.0520855010855,10,10,9,-11.5,0,1
"94",0.000417848649170234,0.166283202685698,11.0520855010855,10,10,9,0.5,1,1
"95",0.000417848649170234,0.166283202685698,11.0520855010855,10,10,9,-7.5,0,1
"96",0.000417848649170234,0.166283202685698,11.0520855010855,10,10,9,-3.5,0,1
"97",0.000417848649170234,0.166283202685698,11.0520855010855,10,10,9,3.5,1,1
"98",0.000417848649170234,0.166283202685698,11.0520855010855,10,10,9,2.5,1,1
"99",0.000417848649170234,0.166283202685698,11.0520855010855,10,10,9,-5.5,0,1
"100",0.000417848649170234,0.166283202685698,11.0520855010855,10,10,9,-4.5,1,1
"101",0.403421761948944,-19.4121581433885,9.36274637883701,11,10,9,-0.5,0,1
"102",0.403421761948944,-19.4121581433885,9.36274637883701,11,10,9,22.5,1,1
"103",0.403421761948944,-19.4121581433885,9.36274637883701,11,10,9,10.5,1,1
"104",0.403421761948944,-19.4121581433885,9.36274637883701,11,10,9,-1.5,0,1
"105",0.403421761948944,-19.4121581433885,9.36274637883701,11,10,9,6.5,1,1
"106",0.403421761948944,-19.4121581433885,9.36274637883701,11,10,9,2.5,1,1
"107",0.403421761948944,-19.4121581433885,9.36274637883701,11,10,9,-4.5,0,1
"108",0.403421761948944,-19.4121581433885,9.36274637883701,11,10,9,-3.5,0,1
"109",0.403421761948944,-19.4121581433885,9.36274637883701,11,10,9,4.5,1,1
"110",0.403421761948944,-19.4121581433885,9.36274637883701,11,10,9,3.5,1,1
"111",0.00226413454690889,-22.5247166724468,9.81460043906384,12,10,9,-0.5,1,1
"112",0.00226413454690889,-22.5247166724468,9.81460043906384,12,10,9,-23.5,1,1
"113",0.00226413454690889,-22.5247166724468,9.81460043906384,12,10,9,-34.5,0,1
"114",0.00226413454690889,-22.5247166724468,9.81460043906384,12,10,9,-28.5,1,1
"115",0.00226413454690889,-22.5247166724468,9.81460043906384,12,10,9,-36.5,0,1
"116",0.00226413454690889,-22.5247166724468,9.81460043906384,12,10,9,-27.5,1,1
"117",0.00226413454690889,-22.5247166724468,9.81460043906384,12,10,9,-35.5,0,1
"118",0.00226413454690889,-22.5247166724468,9.81460043906384,12,10,9,-31.5,0,1
"119",0.00226413454690889,-22.5247166724468,9.81460043906384,12,10,9,-26.5,0,1
"120",0.00226413454690889,-22.5247166724468,9.81460043906384,12,10,9,-19.5,1,1
"121",3.03489751536488e-06,18.4672353995212,9.65506856508858,13,10,9,-0.5,0,1
"122",3.03489751536488e-06,18.4672353995212,9.65506856508858,13,10,9,22.5,1,1
"123",3.03489751536488e-06,18.4672353995212,9.65506856508858,13,10,9,10.5,0,1
"124",3.03489751536488e-06,18.4672353995212,9.65506856508858,13,10,9,18.5,0,1
"125",3.03489751536488e-06,18.4672353995212,9.65506856508858,13,10,9,27.5,1,1
