"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.48578026488262e-05,11.4964089268842,9.51353355867808,1,10,9,-0.5,0,1
"2",9.48578026488262e-05,11.4964089268842,9.51353355867808,1,10,9,22.5,1,1
"3",9.48578026488262e-05,11.4964089268842,9.51353355867808,1,10,9,10.5,0,1
"4",9.48578026488262e-05,11.4964089268842,9.51353355867808,1,10,9,18.5,1,1
"5",9.48578026488262e-05,11.4964089268842,9.51353355867808,1,10,9,13.5,1,1
"6",9.48578026488262e-05,11.4964089268842,9.51353355867808,1,10,9,5.5,0,1
"7",9.48578026488262e-05,11.4964089268842,9.51353355867808,1,10,9,8.5,0,1
"8",9.48578026488262e-05,11.4964089268842,9.51353355867808,1,10,9,16.5,1,1
"9",9.48578026488262e-05,11.4964089268842,9.51353355867808,1,10,9,9.5,1,1
"10",9.48578026488262e-05,11.4964089268842,9.51353355867808,1,10,9,3.5,1,1
"11",0.000181178176731216,-0.888001202164869,6.81936890464677,2,10,9,-0.5,1,1
"12",0.000181178176731216,-0.888001202164869,6.81936890464677,2,10,9,-23.5,0,1
"13",0.000181178176731216,-0.888001202164869,6.81936890464677,2,10,9,-11.5,1,1
"14",0.000181178176731216,-0.888001202164869,6.81936890464677,2,10,9,-19.5,0,1
"15",0.000181178176731216,-0.888001202164869,6.81936890464677,2,10,9,-14.5,0,1
"16",0.000181178176731216,-0.888001202164869,6.81936890464677,2,10,9,-6.5,0,1
"17",0.000181178176731216,-0.888001202164869,6.81936890464677,2,10,9,2.5,1,1
"18",0.000181178176731216,-0.888001202164869,6.81936890464677,2,10,9,0.5,1,1
"19",0.000181178176731216,-0.888001202164869,6.81936890464677,2,10,9,-16.5,0,1
"20",0.000181178176731216,-0.888001202164869,6.81936890464677,2,10,9,-0.5,1,1
"21",0.246230675148972,-8.80692254154978,11.0051140047928,3,10,9,-0.5,0,1
"22",0.246230675148972,-8.80692254154978,11.0051140047928,3,10,9,22.5,0,1
"23",0.246230675148972,-8.80692254154978,11.0051140047928,3,10,9,34.5,1,1
"24",0.246230675148972,-8.80692254154978,11.0051140047928,3,10,9,27.5,1,1
"25",0.246230675148972,-8.80692254154978,11.0051140047928,3,10,9,19.5,1,1
"26",0.246230675148972,-8.80692254154978,11.0051140047928,3,10,9,10.5,1,1
"27",0.246230675148972,-8.80692254154978,11.0051140047928,3,10,9,4.5,0,1
"28",0.246230675148972,-8.80692254154978,11.0051140047928,3,10,9,10.5,0,1
"29",0.246230675148972,-8.80692254154978,11.0051140047928,3,10,9,22.5,1,1
"30",0.246230675148972,-8.80692254154978,11.0051140047928,3,10,9,4.5,1,1
"31",0.000343967565215432,-22.9738449055314,8.4890788414892,4,10,9,-0.5,1,1
"32",0.000343967565215432,-22.9738449055314,8.4890788414892,4,10,9,-23.5,0,1
"33",0.000343967565215432,-22.9738449055314,8.4890788414892,4,10,9,-11.5,1,1
"34",0.000343967565215432,-22.9738449055314,8.4890788414892,4,10,9,-19.5,1,1
"35",0.000343967565215432,-22.9738449055314,8.4890788414892,4,10,9,-28.5,0,1
"36",0.000343967565215432,-22.9738449055314,8.4890788414892,4,10,9,-25.5,0,1
"37",0.000343967565215432,-22.9738449055314,8.4890788414892,4,10,9,-17.5,0,1
"38",0.000343967565215432,-22.9738449055314,8.4890788414892,4,10,9,-9.5,1,1
"39",0.000343967565215432,-22.9738449055314,8.4890788414892,4,10,9,-10.5,0,1
"40",0.000343967565215432,-22.9738449055314,8.4890788414892,4,10,9,-4.5,1,1
"41",0.0431155110586135,1.84263068453703,9.02699469627919,5,10,9,-0.5,0,1
"42",0.0431155110586135,1.84263068453703,9.02699469627919,5,10,9,22.5,1,1
