"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0638450457376646,0.550666296790622,7.69199182603617,1,10,9,-0.5,1,1
"2",0.0638450457376646,0.550666296790622,7.69199182603617,1,10,9,-23.5,0,1
"3",0.0638450457376646,0.550666296790622,7.69199182603617,1,10,9,-11.5,0,1
"4",0.0638450457376646,0.550666296790622,7.69199182603617,1,10,9,0.5,1,1
"5",0.0638450457376646,0.550666296790622,7.69199182603617,1,10,9,-7.5,0,1
"6",0.0638450457376646,0.550666296790622,7.69199182603617,1,10,9,-3.5,0,1
"7",0.0638450457376646,0.550666296790622,7.69199182603617,1,10,9,3.5,0,1
"8",0.0638450457376646,0.550666296790622,7.69199182603617,1,10,9,12.5,1,1
"9",0.0638450457376646,0.550666296790622,7.69199182603617,1,10,9,10.5,1,1
"10",0.0638450457376646,0.550666296790622,7.69199182603617,1,10,9,9.5,0,1
"11",0.00131603498361186,-9.25560690165067,7.37044338535272,2,10,9,-0.5,1,1
"12",0.00131603498361186,-9.25560690165067,7.37044338535272,2,10,9,-23.5,0,1
"13",0.00131603498361186,-9.25560690165067,7.37044338535272,2,10,9,-11.5,0,1
"14",0.00131603498361186,-9.25560690165067,7.37044338535272,2,10,9,0.5,1,1
"15",0.00131603498361186,-9.25560690165067,7.37044338535272,2,10,9,-7.5,0,1
"16",0.00131603498361186,-9.25560690165067,7.37044338535272,2,10,9,-3.5,1,1
"17",0.00131603498361186,-9.25560690165067,7.37044338535272,2,10,9,-9.5,0,1
"18",0.00131603498361186,-9.25560690165067,7.37044338535272,2,10,9,-1.5,1,1
"19",0.00131603498361186,-9.25560690165067,7.37044338535272,2,10,9,-5.5,1,1
"20",0.00131603498361186,-9.25560690165067,7.37044338535272,2,10,9,-10.5,0,1
"21",0.0733442438437304,-9.87676744994277,27.3910160737837,3,10,9,-0.5,1,1
"22",0.0733442438437304,-9.87676744994277,27.3910160737837,3,10,9,-23.5,1,1
"23",0.0733442438437304,-9.87676744994277,27.3910160737837,3,10,9,-34.5,0,1
"24",0.0733442438437304,-9.87676744994277,27.3910160737837,3,10,9,-28.5,1,1
"25",0.0733442438437304,-9.87676744994277,27.3910160737837,3,10,9,-36.5,0,1
"26",0.0733442438437304,-9.87676744994277,27.3910160737837,3,10,9,-27.5,0,1
"27",0.0733442438437304,-9.87676744994277,27.3910160737837,3,10,9,-20.5,1,1
"28",0.0733442438437304,-9.87676744994277,27.3910160737837,3,10,9,-35.5,0,1
"29",0.0733442438437304,-9.87676744994277,27.3910160737837,3,10,9,-20.5,1,1
"30",0.0733442438437304,-9.87676744994277,27.3910160737837,3,10,9,-34.5,0,1
"31",0.00113517683266138,-5.1727580286605,10.2628123289859,4,10,9,-0.5,1,1
"32",0.00113517683266138,-5.1727580286605,10.2628123289859,4,10,9,-23.5,0,1
"33",0.00113517683266138,-5.1727580286605,10.2628123289859,4,10,9,-11.5,0,1
"34",0.00113517683266138,-5.1727580286605,10.2628123289859,4,10,9,0.5,1,1
"35",0.00113517683266138,-5.1727580286605,10.2628123289859,4,10,9,-7.5,1,1
"36",0.00113517683266138,-5.1727580286605,10.2628123289859,4,10,9,-14.5,0,1
"37",0.00113517683266138,-5.1727580286605,10.2628123289859,4,10,9,-6.5,0,1
"38",0.00113517683266138,-5.1727580286605,10.2628123289859,4,10,9,0.5,1,1
"39",0.00113517683266138,-5.1727580286605,10.2628123289859,4,10,9,-13.5,0,1
"40",0.00113517683266138,-5.1727580286605,10.2628123289859,4,10,9,-0.5,1,1
"41",0.0102421218263642,-8.87972372746172,10.4538316923857,5,10,9,-0.5,1,1
"42",0.0102421218263642,-8.87972372746172,10.4538316923857,5,10,9,-23.5,1,1
"43",0.0102421218263642,-8.87972372746172,10.4538316923857,5,10,9,-34.5,1,1
"44",0.0102421218263642,-8.87972372746172,10.4538316923857,5,10,9,-40.5,0,1
"45",0.0102421218263642,-8.87972372746172,10.4538316923857,5,10,9,-33.5,0,1
