"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00198449591299136,-3.88090423356141,9.5065003686518,1,10,9,-0.5,1,1
"2",0.00198449591299136,-3.88090423356141,9.5065003686518,1,10,9,-23.5,0,1
"3",0.00198449591299136,-3.88090423356141,9.5065003686518,1,10,9,-11.5,1,1
"4",0.00198449591299136,-3.88090423356141,9.5065003686518,1,10,9,-19.5,0,1
"5",0.00198449591299136,-3.88090423356141,9.5065003686518,1,10,9,-14.5,0,1
"6",0.00198449591299136,-3.88090423356141,9.5065003686518,1,10,9,-6.5,0,1
"7",0.00198449591299136,-3.88090423356141,9.5065003686518,1,10,9,2.5,1,1
"8",0.00198449591299136,-3.88090423356141,9.5065003686518,1,10,9,0.5,0,1
"9",0.00198449591299136,-3.88090423356141,9.5065003686518,1,10,9,6.5,1,1
"10",0.00198449591299136,-3.88090423356141,9.5065003686518,1,10,9,5.5,1,1
"11",9.78071133496445e-05,-9.41615408713079,9.05781702946856,2,10,9,-0.5,0,1
"12",9.78071133496445e-05,-9.41615408713079,9.05781702946856,2,10,9,22.5,1,1
"13",9.78071133496445e-05,-9.41615408713079,9.05781702946856,2,10,9,10.5,1,1
"14",9.78071133496445e-05,-9.41615408713079,9.05781702946856,2,10,9,-1.5,0,1
"15",9.78071133496445e-05,-9.41615408713079,9.05781702946856,2,10,9,6.5,1,1
"16",9.78071133496445e-05,-9.41615408713079,9.05781702946856,2,10,9,2.5,1,1
"17",9.78071133496445e-05,-9.41615408713079,9.05781702946856,2,10,9,-4.5,1,1
"18",9.78071133496445e-05,-9.41615408713079,9.05781702946856,2,10,9,-13.5,1,1
"19",9.78071133496445e-05,-9.41615408713079,9.05781702946856,2,10,9,-20.5,1,1
"20",9.78071133496445e-05,-9.41615408713079,9.05781702946856,2,10,9,-26.5,0,1
"21",3.29400470673448e-05,-3.77801359520481,9.18422714131163,3,10,9,-0.5,1,1
"22",3.29400470673448e-05,-3.77801359520481,9.18422714131163,3,10,9,-23.5,0,1
"23",3.29400470673448e-05,-3.77801359520481,9.18422714131163,3,10,9,-11.5,1,1
"24",3.29400470673448e-05,-3.77801359520481,9.18422714131163,3,10,9,-19.5,0,1
"25",3.29400470673448e-05,-3.77801359520481,9.18422714131163,3,10,9,-14.5,0,1
"26",3.29400470673448e-05,-3.77801359520481,9.18422714131163,3,10,9,-6.5,0,1
"27",3.29400470673448e-05,-3.77801359520481,9.18422714131163,3,10,9,2.5,0,1
"28",3.29400470673448e-05,-3.77801359520481,9.18422714131163,3,10,9,10.5,1,1
"29",3.29400470673448e-05,-3.77801359520481,9.18422714131163,3,10,9,7.5,1,1
"30",3.29400470673448e-05,-3.77801359520481,9.18422714131163,3,10,9,6.5,1,1
"31",1.29826122385236e-05,-7.13178486840362,10.4047247018715,4,10,9,-0.5,0,1
"32",1.29826122385236e-05,-7.13178486840362,10.4047247018715,4,10,9,22.5,1,1
