"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00134014906272399,-5.35073641811474,9.82545940230309,1,10,9,-0.5,1,1
"2",0.00134014906272399,-5.35073641811474,9.82545940230309,1,10,9,-23.5,0,1
"3",0.00134014906272399,-5.35073641811474,9.82545940230309,1,10,9,-11.5,0,1
"4",0.00134014906272399,-5.35073641811474,9.82545940230309,1,10,9,0.5,1,1
"5",0.00134014906272399,-5.35073641811474,9.82545940230309,1,10,9,-7.5,0,1
"6",0.00134014906272399,-5.35073641811474,9.82545940230309,1,10,9,-3.5,1,1
"7",0.00134014906272399,-5.35073641811474,9.82545940230309,1,10,9,-9.5,0,1
"8",0.00134014906272399,-5.35073641811474,9.82545940230309,1,10,9,-1.5,1,1
"9",0.00134014906272399,-5.35073641811474,9.82545940230309,1,10,9,-5.5,0,1
"10",0.00134014906272399,-5.35073641811474,9.82545940230309,1,10,9,-1.5,0,1
"11",0.000262589823355179,-15.5269116362095,6.35595837217454,2,10,9,-0.5,1,1
"12",0.000262589823355179,-15.5269116362095,6.35595837217454,2,10,9,-23.5,0,1
"13",0.000262589823355179,-15.5269116362095,6.35595837217454,2,10,9,-11.5,1,1
"14",0.000262589823355179,-15.5269116362095,6.35595837217454,2,10,9,-19.5,0,1
"15",0.000262589823355179,-15.5269116362095,6.35595837217454,2,10,9,-14.5,1,1
"16",0.000262589823355179,-15.5269116362095,6.35595837217454,2,10,9,-21.5,1,1
"17",0.000262589823355179,-15.5269116362095,6.35595837217454,2,10,9,-29.5,0,1
"18",0.000262589823355179,-15.5269116362095,6.35595837217454,2,10,9,-28.5,0,1
"19",0.000262589823355179,-15.5269116362095,6.35595837217454,2,10,9,-12.5,1,1
"20",0.000262589823355179,-15.5269116362095,6.35595837217454,2,10,9,-27.5,0,1
"21",0.00387447731309849,-10.5682089028364,7.02243724097067,3,10,9,-0.5,1,1
"22",0.00387447731309849,-10.5682089028364,7.02243724097067,3,10,9,-23.5,0,1
"23",0.00387447731309849,-10.5682089028364,7.02243724097067,3,10,9,-11.5,1,1
"24",0.00387447731309849,-10.5682089028364,7.02243724097067,3,10,9,-19.5,0,1
"25",0.00387447731309849,-10.5682089028364,7.02243724097067,3,10,9,-14.5,0,1
"26",0.00387447731309849,-10.5682089028364,7.02243724097067,3,10,9,-6.5,1,1
"27",0.00387447731309849,-10.5682089028364,7.02243724097067,3,10,9,-9.5,1,1
"28",0.00387447731309849,-10.5682089028364,7.02243724097067,3,10,9,-17.5,0,1
"29",0.00387447731309849,-10.5682089028364,7.02243724097067,3,10,9,-10.5,1,1
"30",0.00387447731309849,-10.5682089028364,7.02243724097067,3,10,9,-15.5,0,1
"31",0.000103629232607178,-18.4692271973506,7.34483858069272,4,10,9,-0.5,1,1
"32",0.000103629232607178,-18.4692271973506,7.34483858069272,4,10,9,-23.5,1,1
"33",0.000103629232607178,-18.4692271973506,7.34483858069272,4,10,9,-34.5,0,1
"34",0.000103629232607178,-18.4692271973506,7.34483858069272,4,10,9,-28.5,0,1
"35",0.000103629232607178,-18.4692271973506,7.34483858069272,4,10,9,-19.5,0,1
"36",0.000103629232607178,-18.4692271973506,7.34483858069272,4,10,9,-11.5,1,1
"37",0.000103629232607178,-18.4692271973506,7.34483858069272,4,10,9,-14.5,1,1
"38",0.000103629232607178,-18.4692271973506,7.34483858069272,4,10,9,-29.5,0,1
"39",0.000103629232607178,-18.4692271973506,7.34483858069272,4,10,9,-13.5,1,1
"40",0.000103629232607178,-18.4692271973506,7.34483858069272,4,10,9,-29.5,1,1
"41",0.00589436256357672,9.45959465189818,6.11804997747722,5,10,9,-0.5,0,1
"42",0.00589436256357672,9.45959465189818,6.11804997747722,5,10,9,22.5,1,1
"43",0.00589436256357672,9.45959465189818,6.11804997747722,5,10,9,10.5,0,1
"44",0.00589436256357672,9.45959465189818,6.11804997747722,5,10,9,18.5,1,1
"45",0.00589436256357672,9.45959465189818,6.11804997747722,5,10,9,13.5,1,1
"46",0.00589436256357672,9.45959465189818,6.11804997747722,5,10,9,5.5,0,1
"47",0.00589436256357672,9.45959465189818,6.11804997747722,5,10,9,8.5,1,1
"48",0.00589436256357672,9.45959465189818,6.11804997747722,5,10,9,1.5,0,1
"49",0.00589436256357672,9.45959465189818,6.11804997747722,5,10,9,16.5,0,1
"50",0.00589436256357672,9.45959465189818,6.11804997747722,5,10,9,22.5,1,1
"51",0.0136460472556336,-13.4117728885751,8.80082704914659,6,10,9,-0.5,1,1
"52",0.0136460472556336,-13.4117728885751,8.80082704914659,6,10,9,-23.5,0,1
"53",0.0136460472556336,-13.4117728885751,8.80082704914659,6,10,9,-11.5,0,1
"54",0.0136460472556336,-13.4117728885751,8.80082704914659,6,10,9,0.5,1,1
"55",0.0136460472556336,-13.4117728885751,8.80082704914659,6,10,9,-7.5,0,1
"56",0.0136460472556336,-13.4117728885751,8.80082704914659,6,10,9,-3.5,1,1
"57",0.0136460472556336,-13.4117728885751,8.80082704914659,6,10,9,-9.5,0,1
"58",0.0136460472556336,-13.4117728885751,8.80082704914659,6,10,9,-1.5,1,1
"59",0.0136460472556336,-13.4117728885751,8.80082704914659,6,10,9,-5.5,1,1
"60",0.0136460472556336,-13.4117728885751,8.80082704914659,6,10,9,-10.5,1,1
"61",0.000183038931790558,-14.2297762728902,4.98558829027808,7,10,9,-0.5,1,1
"62",0.000183038931790558,-14.2297762728902,4.98558829027808,7,10,9,-23.5,0,1
"63",0.000183038931790558,-14.2297762728902,4.98558829027808,7,10,9,-11.5,1,1
"64",0.000183038931790558,-14.2297762728902,4.98558829027808,7,10,9,-19.5,0,1
"65",0.000183038931790558,-14.2297762728902,4.98558829027808,7,10,9,-14.5,1,1
"66",0.000183038931790558,-14.2297762728902,4.98558829027808,7,10,9,-21.5,0,1
"67",0.000183038931790558,-14.2297762728902,4.98558829027808,7,10,9,-13.5,0,1
"68",0.000183038931790558,-14.2297762728902,4.98558829027808,7,10,9,-6.5,1,1
"69",0.000183038931790558,-14.2297762728902,4.98558829027808,7,10,9,-7.5,1,1
"70",0.000183038931790558,-14.2297762728902,4.98558829027808,7,10,9,-21.5,0,1
"71",0.0131343687637568,-13.2322865403129,9.44420805000629,8,10,9,-0.5,1,1
"72",0.0131343687637568,-13.2322865403129,9.44420805000629,8,10,9,-23.5,0,1
"73",0.0131343687637568,-13.2322865403129,9.44420805000629,8,10,9,-11.5,0,1
"74",0.0131343687637568,-13.2322865403129,9.44420805000629,8,10,9,0.5,1,1
"75",0.0131343687637568,-13.2322865403129,9.44420805000629,8,10,9,-7.5,0,1
"76",0.0131343687637568,-13.2322865403129,9.44420805000629,8,10,9,-3.5,1,1
"77",0.0131343687637568,-13.2322865403129,9.44420805000629,8,10,9,-9.5,1,1
"78",0.0131343687637568,-13.2322865403129,9.44420805000629,8,10,9,-16.5,0,1
"79",0.0131343687637568,-13.2322865403129,9.44420805000629,8,10,9,-15.5,0,1
"80",0.0131343687637568,-13.2322865403129,9.44420805000629,8,10,9,-0.5,1,1
"81",0.000129329917935498,-1.59611493068179,15.1983028810703,9,10,9,-0.5,0,1
"82",0.000129329917935498,-1.59611493068179,15.1983028810703,9,10,9,22.5,1,1
"83",0.000129329917935498,-1.59611493068179,15.1983028810703,9,10,9,10.5,0,1
"84",0.000129329917935498,-1.59611493068179,15.1983028810703,9,10,9,18.5,1,1
"85",0.000129329917935498,-1.59611493068179,15.1983028810703,9,10,9,13.5,1,1
"86",0.000129329917935498,-1.59611493068179,15.1983028810703,9,10,9,5.5,1,1
"87",0.000129329917935498,-1.59611493068179,15.1983028810703,9,10,9,-3.5,0,1
"88",0.000129329917935498,-1.59611493068179,15.1983028810703,9,10,9,-1.5,0,1
"89",0.000129329917935498,-1.59611493068179,15.1983028810703,9,10,9,15.5,1,1
"90",0.000129329917935498,-1.59611493068179,15.1983028810703,9,10,9,-0.5,1,1
"91",0.000145768393657933,12.1698933353521,9.2012058331,10,10,9,-0.5,0,1
"92",0.000145768393657933,12.1698933353521,9.2012058331,10,10,9,22.5,0,1
"93",0.000145768393657933,12.1698933353521,9.2012058331,10,10,9,34.5,1,1
"94",0.000145768393657933,12.1698933353521,9.2012058331,10,10,9,27.5,1,1
"95",0.000145768393657933,12.1698933353521,9.2012058331,10,10,9,19.5,0,1
"96",0.000145768393657933,12.1698933353521,9.2012058331,10,10,9,29.5,1,1
"97",0.000145768393657933,12.1698933353521,9.2012058331,10,10,9,20.5,0,1
"98",0.000145768393657933,12.1698933353521,9.2012058331,10,10,9,25.5,1,1
"99",0.000145768393657933,12.1698933353521,9.2012058331,10,10,9,20.5,1,1
"100",0.000145768393657933,12.1698933353521,9.2012058331,10,10,9,14.5,1,1
"101",0.0456343617085371,-12.8503219345857,10.0470565804118,11,10,9,-0.5,1,1
"102",0.0456343617085371,-12.8503219345857,10.0470565804118,11,10,9,-23.5,0,1
"103",0.0456343617085371,-12.8503219345857,10.0470565804118,11,10,9,-11.5,1,1
"104",0.0456343617085371,-12.8503219345857,10.0470565804118,11,10,9,-19.5,0,1
"105",0.0456343617085371,-12.8503219345857,10.0470565804118,11,10,9,-14.5,0,1
"106",0.0456343617085371,-12.8503219345857,10.0470565804118,11,10,9,-6.5,0,1
"107",0.0456343617085371,-12.8503219345857,10.0470565804118,11,10,9,2.5,0,1
"108",0.0456343617085371,-12.8503219345857,10.0470565804118,11,10,9,10.5,1,1
"109",0.0456343617085371,-12.8503219345857,10.0470565804118,11,10,9,7.5,1,1
